generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.0941072960936697,None,None,0.827136542648077,-0.041049011051654816,26,0.2946800008332636,512.0,0.6461910375897466,0.3222795215154579,5,0.044869204558779296,None
initial, initial,1,1,0.5786526184587778,None,None,-1.8138343319296837,0.09654907137155533,26,0.5271780033461851,512.0,0.618793385010108,0.3975604668270226,5,0.7524060238335902,None
initial, initial,2,2,3.04944978238676,None,None,1.8280267119407654,0.18321498483419418,26,0.2315087760571516,512.0,0.28715087292154784,0.103232319641964,5,0.4163161169911369,None
initial, initial,3,3,3.7836159236025013,None,None,1.6412205435335636,-0.021917380392551422,26,0.9158155633920075,512.0,0.693397800421328,0.44452479900822406,5,0.1105745976399296,None
initial, initial,4,4,2.0868043060400123,None,None,0.40933341160416603,-0.1335906833410263,26,0.9706086080700282,512.0,0.12925076829355342,0.6367905398551568,5,0.07441166155813461,None
initial, initial,5,5,2.1675729469806337,None,None,0.8978065848350525,0.027571961283683777,26,0.2897266694537033,512.0,0.03572267466633461,0.22484730437684186,5,0.6918977523650177,None
initial, initial,6,6,2.9028881503795825,None,None,0.9626598246395588,-0.0899117961525917,26,0.3332165844406828,512.0,0.5914237852847392,0.49634714763321375,5,0.6091526045339797,None
initial, initial,7,7,2.031052506400836,None,None,-0.8586621172726154,0.25681497901678085,26,0.7898589503439492,512.0,0.7726945141470868,0.6927858886829966,5,0.37756029148263814,None
initial, initial,8,8,-0.2711855482464064,None,None,-2.470011029392481,0.16112471371889114,26,0.5759565644141436,512.0,0.44867989277707276,0.6085028529414833,5,0.4045614572944837,None
initial, initial,9,9,2.1906458365974135,None,None,0.06473018229007721,0.013687029480934143,26,0.6700333151612538,512.0,0.5905276057501603,0.5465430368562618,5,0.3051246670587262,None
0,after_evaluation,0,0,2.0941072960936697,None,None,0.827136542648077,-0.041049011051654816,26,0.2946800008332636,512.0,0.6461910375897466,0.3222795215154579,5,0.044869204558779296,79
0,after_evaluation,1,1,0.5786526184587778,None,None,-1.8138343319296837,0.09654907137155533,26,0.5271780033461851,512.0,0.618793385010108,0.3975604668270226,5,0.7524060238335902,99
0,after_evaluation,2,2,3.04944978238676,None,None,1.8280267119407654,0.18321498483419418,26,0.2315087760571516,512.0,0.28715087292154784,0.103232319641964,5,0.4163161169911369,30
