generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.070309903831829,None,None,1.975743219256401,0.10612800717353821,355,0.08182825905042512,512.0,0.9593422091367805,0.4851511692470877,5,0.46211703996759657,None
initial, initial,1,1,3.040342690967402,None,None,0.21639657393097878,-0.04002085328102112,355,0.8261064839934695,512.0,0.8282339439721151,0.8915309871563212,5,0.31809555519553834,None
initial, initial,2,2,2.086626238549862,None,None,-0.6789575591683388,-0.00448974221944809,355,0.5743459752100851,512.0,0.8589617411805882,0.5301989770990319,5,0.8065668464479436,None
initial, initial,3,3,0.08384759995965607,None,None,-1.3563980981707573,0.10389330238103867,355,0.8156278679682661,512.0,0.005516302069766277,0.4070906922535944,5,0.10811753345774788,None
initial, initial,4,4,3.1098657339241718,None,None,0.18734987825155258,0.13987253978848457,355,0.6703216814747383,512.0,0.7996818503857256,0.38532325964021763,5,0.927316524383453,None
initial, initial,5,5,4.0413255202917995,None,None,0.7856228910386562,-0.01764766126871109,355,0.7357421435358715,512.0,0.6609833387975725,0.8928815098006807,5,0.9837432983877297,None
initial, initial,6,6,2.984548954502695,None,None,1.3534296676516533,-0.05084903538227081,355,0.5364801300160518,512.0,0.2674835136655821,0.19392709387378293,5,0.6840775846778955,None
initial, initial,7,7,1.9590266595511414,None,None,0.08149949088692665,0.0697103962302208,355,0.4903031242265601,512.0,0.008390206298393599,0.7878779563066041,5,0.5212454856024361,None
initial, initial,8,8,1.3978307956007818,None,None,0.5436672456562519,-0.04457096755504608,355,0.6753768908394414,512.0,0.03034096719061763,0.058088769713088295,5,0.13492788975642878,None
initial, initial,9,9,0.949274887290758,None,None,-1.3631312437355518,0.24310021102428436,355,0.4697693243230885,512.0,0.7261492128606792,0.22213043554064638,5,0.6512569472776114,None
initial, initial,10,10,2.855392045251055,None,None,-0.6237714812159538,0.19388356059789658,355,0.8945168480577901,512.0,0.9989030609358353,0.9495655770872597,5,0.442294479788227,None
initial, initial,11,11,0.7527537356703133,None,None,-1.0861852690577507,0.10080865770578384,355,0.09471866506706472,512.0,0.0969722756426632,0.9020896822419401,5,0.6443497240706122,None
initial, initial,12,12,0.7094690377515602,None,None,-0.6990084797143936,-0.33885951340198517,355,0.8002541140955375,512.0,0.2300665936838956,0.5045556015510142,5,0.21246072153749174,None
initial, initial,13,13,2.2626129606199035,None,None,-0.18792694807052612,0.3387971818447113,355,0.4693459014451177,512.0,0.2546816551071245,0.8208132365685749,5,0.566901933724901,None
initial, initial,14,14,2.9624076261921126,None,None,0.7949741259217262,0.044569917023181915,355,0.12149900967384175,512.0,0.5235509576579939,0.7206347354032744,5,0.7571788805120946,None
