generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.771181567171593,None,None,1.8791935965418816,-0.030454937368631363,355,0.1778589483033033,512.0,0.034685331306382516,0.7493132431780328,5,0.9605853852106248,None
initial, initial,1,1,-0.5442815016278398,None,None,-2.07431897893548,-0.2803974188864231,355,0.22571628187880088,512.0,0.9230868796258845,0.5230412221634498,5,0.1385905125259279,None
initial, initial,2,2,1.6888052685769441,None,None,0.41500772163271904,0.0831429734826088,355,0.08175544815309765,512.0,0.5319127164173214,0.31772051119088107,5,0.25926589770031605,None
initial, initial,3,3,3.145005839738258,None,None,0.9377937316894531,-0.053086765110492706,355,0.5517542612528556,512.0,0.5666924788112595,0.8146453636999856,5,0.32720676939519644,None
initial, initial,4,4,3.5319140415989603,None,None,1.4067335315048695,-0.0782008096575737,355,0.7162509232875565,512.0,0.9160625306329002,0.21589316282091198,5,0.35517470301029586,None
initial, initial,5,5,1.4785742689972499,None,None,-1.322828982025385,0.16577966511249542,355,0.8727196016690333,512.0,0.14175433086726597,0.8943097878694882,5,0.7268398655043518,None
initial, initial,6,6,2.607405387252654,None,None,0.7872785292565823,-0.25944412499666214,355,0.9489450769379748,512.0,0.4142070908685531,0.5792810800966962,5,0.13713773508950966,None
initial, initial,7,7,2.1056674210183566,None,None,-0.40551503375172615,0.022297047078609467,355,0.940006232343769,512.0,0.483271352043286,0.18519621534088615,5,0.8804116079635325,None
initial, initial,8,8,0.7931539054614143,None,None,-0.5600014552474022,0.0006628185510635376,355,0.18368122057998282,512.0,0.09557231239182984,0.5904865826526585,5,0.48275242653328176,None
initial, initial,9,9,3.3746094555779393,None,None,0.5301904939115047,-0.0430988147854805,355,0.7386749929320637,512.0,0.876760659278077,0.5260360467579458,5,0.7460460774838282,None
0,after_evaluation,0,0,3.771181567171593,None,None,1.8791935965418816,-0.030454937368631363,355,0.1778589483033033,512.0,0.034685331306382516,0.7493132431780328,5,0.9605853852106248,1
0,after_evaluation,1,1,-0.5442815016278398,None,None,-2.07431897893548,-0.2803974188864231,355,0.22571628187880088,512.0,0.9230868796258845,0.5230412221634498,5,0.1385905125259279,34
0,after_evaluation,2,2,1.6888052685769441,None,None,0.41500772163271904,0.0831429734826088,355,0.08175544815309765,512.0,0.5319127164173214,0.31772051119088107,5,0.25926589770031605,1
0,after_evaluation,3,3,3.145005839738258,None,None,0.9377937316894531,-0.053086765110492706,355,0.5517542612528556,512.0,0.5666924788112595,0.8146453636999856,5,0.32720676939519644,128
0,after_evaluation,4,4,3.5319140415989603,None,None,1.4067335315048695,-0.0782008096575737,355,0.7162509232875565,512.0,0.9160625306329002,0.21589316282091198,5,0.35517470301029586,1
0,after_evaluation,5,5,1.4785742689972499,None,None,-1.322828982025385,0.16577966511249542,355,0.8727196016690333,512.0,0.14175433086726597,0.8943097878694882,5,0.7268398655043518,1
0,after_evaluation,6,6,2.607405387252654,None,None,0.7872785292565823,-0.25944412499666214,355,0.9489450769379748,512.0,0.4142070908685531,0.5792810800966962,5,0.13713773508950966,1
0,after_evaluation,7,7,2.1056674210183566,None,None,-0.40551503375172615,0.022297047078609467,355,0.940006232343769,512.0,0.483271352043286,0.18519621534088615,5,0.8804116079635325,1
0,after_evaluation,8,8,0.7931539054614143,None,None,-0.5600014552474022,0.0006628185510635376,355,0.18368122057998282,512.0,0.09557231239182984,0.5904865826526585,5,0.48275242653328176,124
0,after_evaluation,9,9,3.3746094555779393,None,None,0.5301904939115047,-0.0430988147854805,355,0.7386749929320637,512.0,0.876760659278077,0.5260360467579458,5,0.7460460774838282,34
0,after_carryover,0,10,11.768640976688227,3,8,9.726402956468519,-0.24853229150176048,355,0.3958828666647759,512.0,0.5666924788112595,0.8116341307718042,5,0.5165608354736297,None
0,after_carryover,1,11,-0.8040560916891732,8,3,-2.4389419332146645,-0.18701299652457237,355,0.18368122057998282,512.0,0.5666924788112595,0.5904865826526585,5,0.48103855600616274,None
0,after_carryover,2,12,10.546103358328827,8,3,7.592236900236458,0.6432899311184883,355,0.5054080384493791,512.0,0.30822797476451863,0.7514525091502282,5,0.7454880046097535,None
0,after_carryover,3,13,-0.07800042554108066,1,3,-1.3604257218539715,-1.0552199929952621,355,0.5641268418593155,512.0,0.6329703286155732,0.8133413494380678,5,0.32720676939519644,None
