generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.610622583679715,None,None,0.9197217337787151,-0.15047699213027954,355,0.7764643503290197,512.0,0.5183135684243941,0.8134215589125969,5,0.7331783643652684,None
initial, initial,1,1,1.0902596433782001,None,None,-0.3970359042286873,0.20934636145830154,355,0.4681808165131003,512.0,0.249524186596226,0.27665472419056425,5,0.28358945884869546,None
initial, initial,2,2,1.5639987509731297,None,None,-0.7622238472104073,0.08716659247875214,355,0.5237680946319031,512.0,0.23424553669808124,0.7670808687106465,5,0.7139615056641538,None
initial, initial,3,3,2.4467817372863503,None,None,0.48784535378217697,0.06714361906051636,355,0.4536543101837359,512.0,0.2953075536086406,0.18949710004724074,5,0.9533338006040399,None
initial, initial,4,4,1.5297658990302718,None,None,-1.0570608489215374,0.30456647276878357,355,0.858836865591281,512.0,0.3331474822888527,0.2021326611665798,5,0.8881432661363121,None
initial, initial,5,5,3.546508053412674,None,None,1.2929186336696148,0.12591223418712616,355,0.02890360920505619,512.0,0.8758180668079246,0.2295784163004646,5,0.9933770932424878,None
initial, initial,6,6,0.8874472956504503,None,None,-0.04631570354104042,-0.06916006281971931,355,0.2363617810085782,512.0,0.6157262596434021,0.07585240121935433,5,0.07498262013987544,None
initial, initial,7,7,1.4337202269401192,None,None,-0.741297535598278,-0.053528912365436554,355,0.9437429956799972,512.0,0.04937690667236261,0.5724818538733345,5,0.6629449186781395,None
initial, initial,8,8,2.107524217288428,None,None,-0.23625565320253372,-0.006405919790267944,355,0.23124655169770036,512.0,0.7457014160671361,0.7311170703020207,5,0.6421207522143723,None
initial, initial,9,9,1.6305294661691532,None,None,-0.6721780635416508,-0.054776087403297424,355,0.6519808593481901,512.0,0.08105312285315935,0.7429802090344885,5,0.8814694258782634,None
0,after_evaluation,0,0,3.610622583679715,None,None,0.9197217337787151,-0.15047699213027954,355,0.7764643503290197,512.0,0.5183135684243941,0.8134215589125969,5,0.7331783643652684,122
0,after_evaluation,1,1,1.0902596433782001,None,None,-0.3970359042286873,0.20934636145830154,355,0.4681808165131003,512.0,0.249524186596226,0.27665472419056425,5,0.28358945884869546,118
0,after_evaluation,2,2,1.5639987509731297,None,None,-0.7622238472104073,0.08716659247875214,355,0.5237680946319031,512.0,0.23424553669808124,0.7670808687106465,5,0.7139615056641538,66
0,after_evaluation,3,3,2.4467817372863503,None,None,0.48784535378217697,0.06714361906051636,355,0.4536543101837359,512.0,0.2953075536086406,0.18949710004724074,5,0.9533338006040399,104
0,after_evaluation,4,4,1.5297658990302718,None,None,-1.0570608489215374,0.30456647276878357,355,0.858836865591281,512.0,0.3331474822888527,0.2021326611665798,5,0.8881432661363121,70
0,after_evaluation,5,5,3.546508053412674,None,None,1.2929186336696148,0.12591223418712616,355,0.02890360920505619,512.0,0.8758180668079246,0.2295784163004646,5,0.9933770932424878,1
0,after_evaluation,6,6,0.8874472956504503,None,None,-0.04631570354104042,-0.06916006281971931,355,0.2363617810085782,512.0,0.6157262596434021,0.07585240121935433,5,0.07498262013987544,1
0,after_evaluation,7,7,1.4337202269401192,None,None,-0.741297535598278,-0.053528912365436554,355,0.9437429956799972,512.0,0.04937690667236261,0.5724818538733345,5,0.6629449186781395,3
0,after_evaluation,8,8,2.107524217288428,None,None,-0.23625565320253372,-0.006405919790267944,355,0.23124655169770036,512.0,0.7457014160671361,0.7311170703020207,5,0.6421207522143723,1
0,after_evaluation,9,9,1.6305294661691532,None,None,-0.6721780635416508,-0.054776087403297424,355,0.6519808593481901,512.0,0.08105312285315935,0.7429802090344885,5,0.8814694258782634,87
0,after_carryover,0,10,5.510013377602477,0,3,3.043136885855347,0.3186684623360634,355,0.4536543101837359,512.0,0.30875881255202603,0.4324611060712651,5,0.9533338006040399,None
0,after_carryover,1,11,11.244542558665707,1,0,8.583275507204235,0.4551161006093025,355,0.6164747827814383,512.0,0.0,0.5896761680707312,5,1.0,None
0,after_carryover,2,12,-1.1904639346134152,3,1,-2.1420097189839,-0.6968900635838509,355,0.4536543101837359,512.0,0.249524186596226,0.0,5,0.9452573511743736,None
0,after_carryover,3,13,-5.031277015339151,3,2,-5.596528485533781,-0.44875791668891907,355,0.0,512.0,0.23424553669808124,0.18949710004724074,5,0.5902667501382275,None
0,after_carryover,4,14,6.269392442351279,1,2,4.816071348563128,0.25517502427101135,355,0.7441718523178484,512.0,0.15948714899902994,0.2944870682002616,5,0.0,None
0,after_carryover,5,15,-6.70663891996748,9,2,-9.119208099495154,-0.5163326561450958,355,0.6519808593481901,512.0,0.6283706817356682,0.7670808687106465,5,0.8814694258782634,None
0,after_carryover,6,16,1.1863156152144918,3,0,-2.4952096566557884,0.5339947268366814,355,0.7764643503290197,512.0,0.5576446357919822,0.8134215589125969,5,1.0,None
0,after_carryover,7,17,12.26261928899274,1,2,10.670662268996239,-0.3497946709394455,355,0.7217204420398676,512.0,0.826576664050044,0.27665472419056425,5,0.1167998606554701,None
0,after_carryover,8,18,-2.2598775425231925,1,3,-4.368306069984101,0.7040546238422394,355,0.4536543101837359,512.0,0.249524186596226,0.2932981428695921,5,0.40789726396911463,None
0,after_carryover,9,19,2.8438236198094478,0,4,0.4178845079150051,0.01948227733373642,355,1.0,512.0,0.5183135684243941,0.0,5,0.8881432661363121,None
0,after_carryover,10,0,3.610622583679715,None,None,0.9197217337787151,-0.15047699213027954,355,0.7764643503290197,512.0,0.5183135684243941,0.8134215589125969,5,0.7331783643652684,None
0,after_carryover,11,1,1.0902596433782001,None,None,-0.3970359042286873,0.20934636145830154,355,0.4681808165131003,512.0,0.249524186596226,0.27665472419056425,5,0.28358945884869546,None
1,after_evaluation,0,10,5.510013377602477,0,3,3.043136885855347,0.3186684623360634,355,0.4536543101837359,512.0,0.30875881255202603,0.4324611060712651,5,0.9533338006040399,99
