generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.835330120624294,None,None,1.477748867124319,-0.019993856549263,355,0.033962879141814284,512.0,0.8129085555398973,0.34555127638634353,5,0.18515239898118274,None
initial, initial,1,1,1.444838331776458,None,None,-0.29036974534392357,0.037253305315971375,355,0.49354340073519076,512.0,0.4302346950442689,0.1833491728554576,5,0.5908275031694928,None
initial, initial,2,2,3.11347192024054,None,None,0.8586626537144184,-0.05501207709312439,355,0.8854160890552079,512.0,0.5609721302109918,0.428992889045708,5,0.4344402353073381,None
initial, initial,3,3,1.8609815876623277,None,None,0.22946729138493538,-0.12791427597403526,355,0.386551827282681,512.0,0.34575736518696853,0.08378105869879904,5,0.943338321082979,None
initial, initial,4,4,1.7832761475375851,None,None,-0.057334404438734055,-0.006468836218118668,355,0.4801808555186007,512.0,0.17732744067444717,0.8212197639231655,5,0.36835132807822446,None
initial, initial,5,5,3.4659185928989142,None,None,1.0462605133652687,-0.020713258534669876,355,0.8716902259025603,512.0,0.1111905724937644,0.7923558571379137,5,0.6651346825340771,None
initial, initial,6,6,2.3831770987061134,None,None,0.6581403017044067,0.2533285841345787,355,0.3239744383052938,512.0,0.06360325880483197,0.4181591856907484,5,0.6659713300662536,None
initial, initial,7,7,0.49060352161661125,None,None,-1.8889895789325237,0.08984709903597832,355,0.9788452677863291,512.0,0.18103344635435936,0.9954461335261054,5,0.13442115384636277,None
initial, initial,8,8,2.4366146886778544,None,None,0.017256807535886765,-0.11718640476465225,355,0.8382522851088415,512.0,0.7198081241776976,0.26961387149480887,5,0.708870005125272,None
initial, initial,9,9,2.861724382287042,None,None,0.16779031231999397,0.08680735528469086,355,0.5556249050724589,512.0,0.922829743129256,0.8557748650220409,5,0.27289720145860175,None
0,after_evaluation,0,0,2.835330120624294,None,None,1.477748867124319,-0.019993856549263,355,0.033962879141814284,512.0,0.8129085555398973,0.34555127638634353,5,0.18515239898118274,1
0,after_evaluation,1,1,1.444838331776458,None,None,-0.29036974534392357,0.037253305315971375,355,0.49354340073519076,512.0,0.4302346950442689,0.1833491728554576,5,0.5908275031694928,65
0,after_evaluation,2,2,3.11347192024054,None,None,0.8586626537144184,-0.05501207709312439,355,0.8854160890552079,512.0,0.5609721302109918,0.428992889045708,5,0.4344402353073381,1
0,after_evaluation,3,3,1.8609815876623277,None,None,0.22946729138493538,-0.12791427597403526,355,0.386551827282681,512.0,0.34575736518696853,0.08378105869879904,5,0.943338321082979,69
0,after_evaluation,4,4,1.7832761475375851,None,None,-0.057334404438734055,-0.006468836218118668,355,0.4801808555186007,512.0,0.17732744067444717,0.8212197639231655,5,0.36835132807822446,1
0,after_evaluation,5,5,3.4659185928989142,None,None,1.0462605133652687,-0.020713258534669876,355,0.8716902259025603,512.0,0.1111905724937644,0.7923558571379137,5,0.6651346825340771,93
0,after_evaluation,6,6,2.3831770987061134,None,None,0.6581403017044067,0.2533285841345787,355,0.3239744383052938,512.0,0.06360325880483197,0.4181591856907484,5,0.6659713300662536,129
0,after_evaluation,7,7,0.49060352161661125,None,None,-1.8889895789325237,0.08984709903597832,355,0.9788452677863291,512.0,0.18103344635435936,0.9954461335261054,5,0.13442115384636277,138
0,after_evaluation,8,8,2.4366146886778544,None,None,0.017256807535886765,-0.11718640476465225,355,0.8382522851088415,512.0,0.7198081241776976,0.26961387149480887,5,0.708870005125272,137
0,after_evaluation,9,9,2.861724382287042,None,None,0.16779031231999397,0.08680735528469086,355,0.5556249050724589,512.0,0.922829743129256,0.8557748650220409,5,0.27289720145860175,1
0,after_carryover,0,10,4.734330672663109,7,5,2.4702958350299014,0.1467328853905201,355,0.8716902259025603,512.0,0.1111905724937644,1.0,5,0.13442115384636277,None
0,after_carryover,1,11,0.7156163576626972,7,6,0.06385154381860048,-0.830436572432518,355,0.3239744383052938,512.0,0.023805794124958146,1.0,5,0.13442115384636277,None
