generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.620740666019994,None,None,-1.0552835650742054,0.13372409343719482,355,0.149244955402405,512.0,0.34709541404504096,0.8918589162931557,5,0.15410085191640288,None
initial, initial,1,1,2.343115262303347,None,None,0.7294713519513607,-0.031553126871585846,355,0.7406780373421233,512.0,0.6241355096826172,0.038553459223874986,5,0.24183003097495703,None
initial, initial,2,2,2.1098705590376983,None,None,0.49521414935588837,-0.003646835684776306,355,0.1816645277150013,512.0,0.24162409265892482,0.7135386490176427,5,0.48147597597501735,None
initial, initial,3,3,1.208278951369894,None,None,-0.39812712743878365,0.1194179467856884,355,0.815470186783555,512.0,0.1969682439379301,0.2094175600260585,5,0.2651321412754455,None
initial, initial,4,4,2.5596612646190047,None,None,-0.5360985472798347,0.2357189580798149,355,0.3063780459494111,512.0,0.9869505929044106,0.7108215087088917,5,0.8558907062563114,None
initial, initial,5,5,2.7085277572700024,None,None,0.31231068074703217,-0.03222516179084778,355,0.15112277650219486,512.0,0.9025192812734744,0.7339540858759075,5,0.6408460946622416,None
initial, initial,6,6,1.919324851415023,None,None,-0.19323617219924927,-0.008870083838701248,355,0.399978168890443,512.0,0.9103941694403564,0.40594808049231323,5,0.40511068862986066,None
initial, initial,7,7,2.4898215708075964,None,None,-0.15600088238716125,0.11684796959161758,355,0.43205874364770513,512.0,0.7848139237814244,0.8973988156388679,5,0.4147030005351423,None
initial, initial,8,8,2.5716064698516075,None,None,-0.45320941880345345,0.1023111641407013,355,0.9982758342738152,512.0,0.7812886262432626,0.9142062800922739,5,0.228733983905008,None
initial, initial,9,9,2.407653087944217,None,None,0.7107917554676533,-0.08774333447217941,355,0.22911046485455067,512.0,0.6552248005470761,0.6295247178774644,5,0.2707446836696519,None
initial, initial,10,10,2.965162297818126,None,None,0.9030667394399643,0.06030154973268509,355,0.2671536407028775,512.0,0.9207512264685187,0.7266207395247072,5,0.08726840194937313,None
initial, initial,11,11,2.758379534287076,None,None,0.28884704411029816,-0.004418142139911652,355,0.2577571433910507,512.0,0.9820777809380444,0.9243300178582365,5,0.30978569012935786,None
