generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.21983892092067392,None,None,-1.6201846562325954,0.2415468916296959,26,0.10272791630966349,512.0,0.13594781422199997,0.7018319549544396,5,0.21829115819612266,None
initial, initial,1,1,1.1002895255866343,None,None,-0.6520811542868614,-0.055041082203388214,26,0.4687069840244711,512.0,0.092563852518188,0.7258385194580891,5,0.5203024060761358,None
initial, initial,2,2,1.7152455298313458,None,None,0.7351001016795635,-0.07605043053627014,26,0.43121507649696045,512.0,0.02359937254036859,0.5990589726485768,5,0.0023224370021467378,None
initial, initial,3,3,-0.42166550187177687,None,None,-1.8392904587090015,0.009886078536510468,26,0.01747967446746579,512.0,0.2441389272674862,0.6472700123589302,5,0.498850264206832,None
initial, initial,4,4,1.3889323994144473,None,None,-0.10217403993010521,0.05915280804038048,26,0.37973231371382743,512.0,0.2157445993576812,0.7020715127906485,5,0.13440520544201517,None
initial, initial,5,5,1.1237673848691998,None,None,-0.8941955864429474,-0.21373488754034042,26,0.9477393684681195,512.0,0.6007553091243524,0.6799244575158848,5,0.0032787237441309625,None
initial, initial,6,6,1.9694797722197,None,None,-1.1305490620434284,0.006607580929994583,26,0.9923630712459759,512.0,0.781408004493242,0.860138753678156,5,0.4595114239157597,None
initial, initial,7,7,4.605460680324472,None,None,2.0422243773937225,-0.012280270457267761,26,0.7423703722926279,512.0,0.4886811483401968,0.547627565208517,5,0.7968374875466758,None
initial, initial,8,8,1.157113690791922,None,None,-0.8979017697274685,-0.01837175339460373,26,0.6188596245487024,512.0,0.13042244824357752,0.5389950875076922,5,0.7851100536140221,None
initial, initial,9,9,1.510467583353524,None,None,0.3234299048781395,-0.0532144270837307,26,0.7055400736972326,512.0,0.11960933333461976,0.04453684853785411,5,0.37056584998940867,None
0,after_evaluation,0,0,-0.21983892092067392,None,None,-1.6201846562325954,0.2415468916296959,26,0.10272791630966349,512.0,0.13594781422199997,0.7018319549544396,5,0.21829115819612266,1
0,after_evaluation,1,1,1.1002895255866343,None,None,-0.6520811542868614,-0.055041082203388214,26,0.4687069840244711,512.0,0.092563852518188,0.7258385194580891,5,0.5203024060761358,1
0,after_evaluation,2,2,1.7152455298313458,None,None,0.7351001016795635,-0.07605043053627014,26,0.43121507649696045,512.0,0.02359937254036859,0.5990589726485768,5,0.0023224370021467378,1
0,after_evaluation,3,3,-0.42166550187177687,None,None,-1.8392904587090015,0.009886078536510468,26,0.01747967446746579,512.0,0.2441389272674862,0.6472700123589302,5,0.498850264206832,1
0,after_evaluation,4,4,1.3889323994144473,None,None,-0.10217403993010521,0.05915280804038048,26,0.37973231371382743,512.0,0.2157445993576812,0.7020715127906485,5,0.13440520544201517,1
0,after_evaluation,5,5,1.1237673848691998,None,None,-0.8941955864429474,-0.21373488754034042,26,0.9477393684681195,512.0,0.6007553091243524,0.6799244575158848,5,0.0032787237441309625,1
0,after_evaluation,6,6,1.9694797722197,None,None,-1.1305490620434284,0.006607580929994583,26,0.9923630712459759,512.0,0.781408004493242,0.860138753678156,5,0.4595114239157597,1
0,after_evaluation,7,7,4.605460680324472,None,None,2.0422243773937225,-0.012280270457267761,26,0.7423703722926279,512.0,0.4886811483401968,0.547627565208517,5,0.7968374875466758,1
0,after_evaluation,8,8,1.157113690791922,None,None,-0.8979017697274685,-0.01837175339460373,26,0.6188596245487024,512.0,0.13042244824357752,0.5389950875076922,5,0.7851100536140221,1
0,after_evaluation,9,9,1.510467583353524,None,None,0.3234299048781395,-0.0532144270837307,26,0.7055400736972326,512.0,0.11960933333461976,0.04453684853785411,5,0.37056584998940867,1
0,after_carryover,0,10,0.8544893932833331,1,3,-1.3648780322400853,0.14519699662923813,26,0.528665527868474,512.0,0.2441389272674862,0.8792810356355363,5,0.4220849381226837,None
0,after_carryover,1,11,-0.27273507397455476,5,2,-1.599084193861927,-0.11482313275337219,26,0.815235183707668,512.0,0.02359937254036859,0.5990589726485768,5,0.0032787237441309625,None
0,after_carryover,2,12,0.03099432988642048,3,0,-0.9794359523802996,-0.16502074897289276,26,0.01747967446746579,512.0,0.13594781422199997,0.6472700123589302,5,0.37475353019121693,None
0,after_carryover,3,13,0.7623593106247718,0,8,-1.250180155155249,0.08248716592788696,26,0.44599075538334537,512.0,0.14928119175172982,0.5389950875076922,5,0.7957852652093664,None
0,after_carryover,4,14,2.6171698852522027,9,2,1.7438961382140405,0.01811271533370018,26,0.6532713076676385,512.0,0.11960933333461976,0.07995795370005712,5,0.0023224370021467378,None
0,after_carryover,5,15,4.55567093499744,2,4,3.35209111214499,0.007406752556562424,26,0.46817974796272355,512.0,0.02359937254036859,0.7020715127906485,5,0.0023224370021467378,None
0,after_carryover,6,16,0.7366339925296173,9,3,-0.6275708315661177,0.0021311677992343903,26,0.01747967446746579,512.0,0.2441389272674862,0.6472700123589302,5,0.4531850422026184,None
0,after_carryover,7,17,-1.0490964643228085,8,9,-2.552227690219297,-0.09441563859581947,26,0.6188596245487024,512.0,0.13042244824357752,0.06315473808600633,5,0.7851100536140221,None
0,after_carryover,8,18,-0.2380535913771339,3,4,-1.7879344610264525,0.11792723834514618,26,0.37973231371382743,512.0,0.2157445993576812,0.7020715127906485,5,0.13440520544201517,None
0,after_carryover,9,19,1.7589723988942398,2,6,0.0914098848006688,-0.10104814171791077,26,0.9923630712459759,512.0,0.02359937254036859,0.7503257750229904,5,0.0023224370021467378,None
1,after_evaluation,0,10,0.8544893932833331,1,3,-1.3648780322400853,0.14519699662923813,26,0.528665527868474,512.0,0.2441389272674862,0.8792810356355363,5,0.4220849381226837,139
1,after_evaluation,1,11,-0.27273507397455476,5,2,-1.599084193861927,-0.11482313275337219,26,0.815235183707668,512.0,0.02359937254036859,0.5990589726485768,5,0.0032787237441309625,1
1,after_evaluation,2,12,0.03099432988642048,3,0,-0.9794359523802996,-0.16502074897289276,26,0.01747967446746579,512.0,0.13594781422199997,0.6472700123589302,5,0.37475353019121693,1
1,after_evaluation,3,13,0.7623593106247718,0,8,-1.250180155155249,0.08248716592788696,26,0.44599075538334537,512.0,0.14928119175172982,0.5389950875076922,5,0.7957852652093664,1
1,after_evaluation,4,14,2.6171698852522027,9,2,1.7438961382140405,0.01811271533370018,26,0.6532713076676385,512.0,0.11960933333461976,0.07995795370005712,5,0.0023224370021467378,1
1,after_evaluation,5,15,4.55567093499744,2,4,3.35209111214499,0.007406752556562424,26,0.46817974796272355,512.0,0.02359937254036859,0.7020715127906485,5,0.0023224370021467378,1
