generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.4635103688293056,None,None,1.2233232595026493,0.027202442288398743,355,0.9577233975724394,512.0,0.34993682616828026,0.761940345683414,5,0.14338409761412418,None
initial, initial,1,1,2.623350168511187,None,None,0.32962921261787415,0.14699169248342514,355,0.6523977773598584,512.0,0.5763352701064693,0.8827238408601809,5,0.03527237508337888,None
initial, initial,2,2,4.012207218782836,None,None,2.7750202417373657,-0.18525217846035957,355,0.4516250376459172,512.0,0.5406757604564048,0.3464159589568889,5,0.08372239844661877,None
initial, initial,3,3,2.636786251107371,None,None,1.3240978047251701,0.13011639565229416,355,0.05934482271449959,512.0,0.4364251304394503,0.4461344408042879,5,0.24066765677166946,None
initial, initial,4,4,2.1322617673218294,None,None,-1.1252666413784027,0.2702287882566452,355,0.8389799690906529,512.0,0.9546292824014174,0.36822521720376367,5,0.8254651517477528,None
initial, initial,5,5,1.3187266330013383,None,None,0.361068669706583,-0.1636447012424469,355,0.3327015132444001,512.0,0.4181179327415314,0.08604237023184169,5,0.28444084831942895,None
initial, initial,6,6,0.4553411435147464,None,None,0.26270411536097527,-0.22362013161182404,355,0.17589234903394813,512.0,0.0204557370365529,0.14938015990815368,5,0.07052891378694048,None
initial, initial,7,7,3.049876610285893,None,None,0.4835817776620388,-0.125985749065876,355,0.5918458679001115,512.0,0.8787277935372699,0.8683451455672316,5,0.3533617746851173,None
initial, initial,8,8,0.09975134152721021,None,None,-2.81191036850214,0.15342240780591965,355,0.8995909510541298,512.0,0.36190302460622203,0.9935219955066295,5,0.5032233310564493,None
initial, initial,9,9,3.5046361668386106,None,None,2.0612183287739754,0.04252780228853226,355,0.5475757313483494,512.0,0.03776324079482418,0.5714039368825399,5,0.24414712675038996,None
0,after_evaluation,0,0,3.4635103688293056,None,None,1.2233232595026493,0.027202442288398743,355,0.9577233975724394,512.0,0.34993682616828026,0.761940345683414,5,0.14338409761412418,1
0,after_evaluation,1,1,2.623350168511187,None,None,0.32962921261787415,0.14699169248342514,355,0.6523977773598584,512.0,0.5763352701064693,0.8827238408601809,5,0.03527237508337888,1
0,after_evaluation,2,2,4.012207218782836,None,None,2.7750202417373657,-0.18525217846035957,355,0.4516250376459172,512.0,0.5406757604564048,0.3464159589568889,5,0.08372239844661877,1
0,after_evaluation,3,3,2.636786251107371,None,None,1.3240978047251701,0.13011639565229416,355,0.05934482271449959,512.0,0.4364251304394503,0.4461344408042879,5,0.24066765677166946,1
0,after_evaluation,4,4,2.1322617673218294,None,None,-1.1252666413784027,0.2702287882566452,355,0.8389799690906529,512.0,0.9546292824014174,0.36822521720376367,5,0.8254651517477528,14
0,after_evaluation,5,5,1.3187266330013383,None,None,0.361068669706583,-0.1636447012424469,355,0.3327015132444001,512.0,0.4181179327415314,0.08604237023184169,5,0.28444084831942895,1
0,after_evaluation,6,6,0.4553411435147464,None,None,0.26270411536097527,-0.22362013161182404,355,0.17589234903394813,512.0,0.0204557370365529,0.14938015990815368,5,0.07052891378694048,136
