generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.9906785502859825,None,None,-1.11971365660429,-0.06107253581285477,26,0.35689997081697544,512.0,0.3550193022536149,0.902017223668589,5,0.5575282459639479,None
initial, initial,1,1,0.8275283846412718,None,None,-0.31219369173049927,0.05257031321525574,26,0.24287534194303584,512.0,0.17707323712465028,0.6316035958505369,5,0.035599588238292235,None
initial, initial,2,2,-0.46610369191546686,None,None,-2.173914600163698,-0.04457325488328934,26,0.17726132797469463,512.0,0.7988346507091498,0.17194574316908517,5,0.6043424412785909,None
initial, initial,3,3,0.9117816030836233,None,None,-0.7879107929766178,0.12018754333257675,26,0.7311075565279784,512.0,0.14275449137854868,0.30867510732963577,5,0.3969676974915015,None
initial, initial,4,4,2.920571306870265,None,None,0.6634064093232155,-0.19285539537668228,26,0.46084639363591584,512.0,0.8073548276652044,0.9010461542471399,5,0.2807729173754716,None
initial, initial,5,5,3.1274611121312255,None,None,0.6801659166812897,0.1440887227654457,26,0.7666210450138814,512.0,0.18740780539259838,0.9646528477805905,5,0.3845247744974196,None
initial, initial,6,6,3.1411188023125645,None,None,1.525163922458887,0.16902664676308632,26,0.21592659542435222,512.0,0.5348019176988584,0.26277418371906613,5,0.4334255362483145,None
initial, initial,7,7,1.358096756369284,None,None,-0.057554975152015686,-0.15948059409856796,26,0.8838398591828757,512.0,0.2753376522870994,0.34650760992904095,5,0.06944720422085182,None
initial, initial,8,8,3.6442077309488834,None,None,1.0395019464194775,-0.09453695267438889,26,0.2308659683330947,512.0,0.9474938448984236,0.955927213228376,5,0.5649557107439007,None
initial, initial,9,9,1.8618706042474618,None,None,-0.199330672621727,-0.09493985772132874,26,0.06687144959925306,512.0,0.94949671068219,0.2920604662572326,5,0.8477125080518417,None
0,after_evaluation,0,0,0.9906785502859825,None,None,-1.11971365660429,-0.06107253581285477,26,0.35689997081697544,512.0,0.3550193022536149,0.902017223668589,5,0.5575282459639479,1
0,after_evaluation,1,1,0.8275283846412718,None,None,-0.31219369173049927,0.05257031321525574,26,0.24287534194303584,512.0,0.17707323712465028,0.6316035958505369,5,0.035599588238292235,1
0,after_evaluation,2,2,-0.46610369191546686,None,None,-2.173914600163698,-0.04457325488328934,26,0.17726132797469463,512.0,0.7988346507091498,0.17194574316908517,5,0.6043424412785909,1
0,after_evaluation,3,3,0.9117816030836233,None,None,-0.7879107929766178,0.12018754333257675,26,0.7311075565279784,512.0,0.14275449137854868,0.30867510732963577,5,0.3969676974915015,1
0,after_evaluation,4,4,2.920571306870265,None,None,0.6634064093232155,-0.19285539537668228,26,0.46084639363591584,512.0,0.8073548276652044,0.9010461542471399,5,0.2807729173754716,1
0,after_evaluation,5,5,3.1274611121312255,None,None,0.6801659166812897,0.1440887227654457,26,0.7666210450138814,512.0,0.18740780539259838,0.9646528477805905,5,0.3845247744974196,1
0,after_evaluation,6,6,3.1411188023125645,None,None,1.525163922458887,0.16902664676308632,26,0.21592659542435222,512.0,0.5348019176988584,0.26277418371906613,5,0.4334255362483145,1
0,after_evaluation,7,7,1.358096756369284,None,None,-0.057554975152015686,-0.15948059409856796,26,0.8838398591828757,512.0,0.2753376522870994,0.34650760992904095,5,0.06944720422085182,1
0,after_evaluation,8,8,3.6442077309488834,None,None,1.0395019464194775,-0.09453695267438889,26,0.2308659683330947,512.0,0.9474938448984236,0.955927213228376,5,0.5649557107439007,1
0,after_evaluation,9,9,1.8618706042474618,None,None,-0.199330672621727,-0.09493985772132874,26,0.06687144959925306,512.0,0.94949671068219,0.2920604662572326,5,0.8477125080518417,1
0,after_carryover,0,10,-6.094290215042022,8,3,-6.344271073612617,-0.9169016852974892,26,0.32387240489660774,512.0,0.31936024059755685,0.30867510732963577,5,0.21497479104428452,None
0,after_carryover,1,11,2.7938487804129704,5,9,0.47470803625765257,-0.06538403034210205,26,0.0,512.0,1.0,1.0,5,0.3845247744974196,None
0,after_carryover,2,12,2.5273927350274703,7,3,0.683331634500064,-0.014548629522323608,26,1.0,512.0,0.2753376522870994,0.5832720777626307,5,0.0,None
0,after_carryover,3,13,-5.1071292310983125,2,0,-7.13418069249019,0.5367158334702253,26,0.0,512.0,0.3550193022536149,0.5777880797040906,5,0.5575282459639479,None
0,after_carryover,4,14,-9.287690227709728,0,8,-12.32704843301326,0.6429453426972032,26,0.2308659683330947,512.0,0.7021254340640841,0.7699051628112672,5,0.693516297397881,None
0,after_carryover,5,15,0.2737732360311531,0,8,-1.6308644791133702,0.06019679829478264,26,0.35689997081697544,512.0,0.3550193022536149,1.0,5,0.1325216437791502,None
0,after_carryover,6,16,-2.3058845806600106,1,2,-3.3803247925825417,-0.6501244381070137,26,0.654398843170299,512.0,0.17707323712465028,0.8574929814963037,5,0.035599588238292235,None
0,after_carryover,7,17,2.2007039444397014,3,2,-0.059286275201884564,-0.17265097796916962,26,0.6595862746486857,512.0,0.7988346507091498,0.17194574316908517,5,0.8022745290838347,None
0,after_carryover,8,18,1.409831333054929,5,6,0.7079470219887298,-0.397649809718132,26,0.21592659542435222,512.0,0.18740780539259838,0.26277418371906613,5,0.4334255362483145,None
0,after_carryover,9,19,0.2294260371316541,4,2,-1.0940111642703414,-0.02882249839603901,26,0.13934030310928103,512.0,0.36466075692837907,0.17165264444196093,5,0.6766059953184135,None
1,after_evaluation,0,10,-6.094290215042022,8,3,-6.344271073612617,-0.9169016852974892,26,0.32387240489660774,512.0,0.31936024059755685,0.30867510732963577,5,0.21497479104428452,1
1,after_evaluation,1,11,2.7938487804129704,5,9,0.47470803625765257,-0.06538403034210205,26,0.0,512.0,1.0,1.0,5,0.3845247744974196,1
1,after_evaluation,2,12,2.5273927350274703,7,3,0.683331634500064,-0.014548629522323608,26,1.0,512.0,0.2753376522870994,0.5832720777626307,5,0.0,1
1,after_evaluation,3,13,-5.1071292310983125,2,0,-7.13418069249019,0.5367158334702253,26,0.0,512.0,0.3550193022536149,0.5777880797040906,5,0.5575282459639479,1
1,after_evaluation,4,14,-9.287690227709728,0,8,-12.32704843301326,0.6429453426972032,26,0.2308659683330947,512.0,0.7021254340640841,0.7699051628112672,5,0.693516297397881,1
