generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1446620322119796,None,None,-1.3744052797555923,-0.10093729197978973,355,0.06984616952577483,512.0,0.9207848234947413,0.7523075509513172,5,0.8770660599755284,None
initial, initial,1,1,4.445349928962226,None,None,2.2126141972839832,0.1269259750843048,355,0.6438125023547989,512.0,0.4698410379301923,0.24627581585194613,5,0.7458804004570003,None
initial, initial,2,2,1.4829413630771864,None,None,0.31668148189783096,-0.000982191413640976,355,0.36269282015005444,512.0,0.009916494119652342,0.10102899992778758,5,0.693603758395502,None
initial, initial,3,3,0.4067012095521073,None,None,-0.46897773817181587,-0.02355848252773285,355,0.22180880065159936,512.0,0.025179378666926322,0.27926199511727945,5,0.3729872558158509,None
initial, initial,4,4,4.633155369673741,None,None,2.529314983636141,0.07233671098947525,355,0.6663196493898477,512.0,0.32368569943291636,0.10069700636619217,5,0.940801319859168,None
initial, initial,5,5,0.831604896652231,None,None,-0.6996687613427639,0.017932504415512085,355,0.12293824223397642,512.0,0.8584825384737563,0.05162914568080679,5,0.4802912271909433,None
initial, initial,6,6,1.2018004484569365,None,None,-0.4526347741484642,0.15356670320034027,355,0.10891796300597145,512.0,0.593139994531866,0.7184679449568173,5,0.08034261691040567,None
initial, initial,7,7,3.401250520043057,None,None,0.57976433634758,-0.10738243162631989,355,0.8326369905337734,512.0,0.7448596773465975,0.48810054927046287,5,0.8632713981709634,None
initial, initial,8,8,2.8525857814861837,None,None,-0.794739693403244,0.16771408915519714,355,0.9206792718616873,512.0,0.9512982671479522,0.8633519311586397,5,0.7442819155659514,None
initial, initial,9,9,0.9799646769077728,None,None,-1.0174123533070087,-0.01679699867963791,355,0.702469124454971,512.0,0.9811971129291602,0.006034138771809028,5,0.32447365273847917,None
0,after_evaluation,0,0,1.1446620322119796,None,None,-1.3744052797555923,-0.10093729197978973,355,0.06984616952577483,512.0,0.9207848234947413,0.7523075509513172,5,0.8770660599755284,47
0,after_evaluation,1,1,4.445349928962226,None,None,2.2126141972839832,0.1269259750843048,355,0.6438125023547989,512.0,0.4698410379301923,0.24627581585194613,5,0.7458804004570003,60
0,after_evaluation,2,2,1.4829413630771864,None,None,0.31668148189783096,-0.000982191413640976,355,0.36269282015005444,512.0,0.009916494119652342,0.10102899992778758,5,0.693603758395502,135
