generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4369571201095233,None,None,-0.04180415719747543,0.190337635576725,26,0.8581594455262209,512.0,0.25413559491487225,0.9746943153416442,5,0.2014342859475361,None
initial, initial,1,1,-0.28222615061760925,None,None,-2.420597542077303,0.03869081288576126,26,0.6924252790192598,512.0,0.36453521630143026,0.7360995381314263,5,0.30662054512181625,None
initial, initial,2,2,-0.17169831603418628,None,None,-2.106300212442875,0.06548407673835754,26,0.5281804771373316,512.0,0.42205801001393306,0.2535958829466285,5,0.6652834495724378,None
initial, initial,3,3,0.42421144735964267,None,None,-0.9036594219505787,0.11185115203261375,26,0.6468076940632727,512.0,0.3267287983025394,0.21563508335237624,5,0.02684814155941928,None
initial, initial,4,4,3.1388256464293787,None,None,1.6035598888993263,-0.11530405282974243,26,0.33765002530705235,512.0,0.5488874849926139,0.026322589356486348,5,0.7377097107036424,None
initial, initial,5,5,0.5782212202042438,None,None,-1.262474898248911,-0.1390574686229229,26,0.7579226004932059,512.0,0.18372964249308332,0.810941454616267,5,0.2271598894735214,None
initial, initial,6,6,3.930036582990807,None,None,2.2396550588309765,0.11446161568164825,26,0.59218984373411,512.0,0.23081305263215135,0.40449542057478616,5,0.3484215915371348,None
initial, initial,7,7,2.3034583195713867,None,None,0.1268334463238716,0.026000961661338806,26,0.6070952477395816,512.0,0.3165669232016195,0.5217808684443166,5,0.7051808722006588,None
initial, initial,8,8,-1.1133629116691495,None,None,-2.6581859216094017,0.11106070131063461,26,0.11744495021828849,512.0,0.5921346329409096,0.1734762725031852,5,0.5507064529672343,None
initial, initial,9,9,1.6362285999472812,None,None,-1.0184378176927567,0.12380752712488174,26,0.06028504537264234,512.0,0.9648825994494495,0.9436925489564112,5,0.5619986967366529,None
