generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6949574782519408,None,None,-0.45644282177090645,0.21688780188560486,26,0.8953862569860183,512.0,0.17960606448695537,0.1066255424205611,5,0.7528946342437077,None
initial, initial,1,1,1.3121585312932094,None,None,-0.47525913640856743,0.1390095353126526,26,0.880461212607533,512.0,0.36872088827455574,0.026270870261777546,5,0.37295516124525796,None
initial, initial,2,2,0.7136480400541181,None,None,-1.9564401507377625,0.23178231716156006,26,0.33771393086848955,512.0,0.7717757001256654,0.6061439867741859,5,0.7226722558619796,None
initial, initial,3,3,5.285066711345493,None,None,1.741308756172657,-0.06507492810487747,26,0.9902921881489509,512.0,0.6901963196677383,0.9426185580950465,5,0.9857258173659778,None
initial, initial,4,4,0.633885151173524,None,None,-0.865214180201292,-0.3118871711194515,26,0.6991349920025501,512.0,0.2649964171871958,0.051915105296681086,5,0.7949399880078405,None
initial, initial,5,5,3.12559285814372,None,None,-0.19125277176499367,0.07351361960172653,26,0.9467524069130472,512.0,0.9746098964357791,0.7707995702095731,5,0.5511701367485874,None
initial, initial,6,6,1.5897970368358285,None,None,-1.1091425530612469,-0.08861550316214561,26,0.9417534800600013,512.0,0.9425435230074088,0.6111627918920386,5,0.2920952980997723,None
initial, initial,7,7,4.83638244131826,None,None,2.633686311542988,0.19627123326063156,26,0.565518056172563,512.0,0.03393235227470304,0.859340831741847,5,0.547633656325527,None
initial, initial,8,8,0.6890997007728493,None,None,-0.9791198894381523,-0.16896116733551025,26,0.8046870562888466,512.0,0.46267459957183166,0.41361226844483867,5,0.15620683324099494,None
initial, initial,9,9,2.2792054775711144,None,None,-0.1688772812485695,-0.009886316955089569,26,0.433894461506276,512.0,0.39958178203236605,0.8817521574935915,5,0.74274067474254,None
0,after_evaluation,0,0,1.6949574782519408,None,None,-0.45644282177090645,0.21688780188560486,26,0.8953862569860183,512.0,0.17960606448695537,0.1066255424205611,5,0.7528946342437077,59
0,after_evaluation,1,1,1.3121585312932094,None,None,-0.47525913640856743,0.1390095353126526,26,0.880461212607533,512.0,0.36872088827455574,0.026270870261777546,5,0.37295516124525796,118
0,after_evaluation,2,2,0.7136480400541181,None,None,-1.9564401507377625,0.23178231716156006,26,0.33771393086848955,512.0,0.7717757001256654,0.6061439867741859,5,0.7226722558619796,1
0,after_evaluation,3,3,5.285066711345493,None,None,1.741308756172657,-0.06507492810487747,26,0.9902921881489509,512.0,0.6901963196677383,0.9426185580950465,5,0.9857258173659778,47
0,after_evaluation,4,4,0.633885151173524,None,None,-0.865214180201292,-0.3118871711194515,26,0.6991349920025501,512.0,0.2649964171871958,0.051915105296681086,5,0.7949399880078405,116
0,after_evaluation,5,5,3.12559285814372,None,None,-0.19125277176499367,0.07351361960172653,26,0.9467524069130472,512.0,0.9746098964357791,0.7707995702095731,5,0.5511701367485874,83
0,after_evaluation,6,6,1.5897970368358285,None,None,-1.1091425530612469,-0.08861550316214561,26,0.9417534800600013,512.0,0.9425435230074088,0.6111627918920386,5,0.2920952980997723,100
