generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.801806260565208,None,None,-0.5158983245491982,0.09491214156150818,355,0.8159528417870981,512.0,0.2932124910220566,0.14051260002320154,5,0.9731145107205419,None
initial, initial,1,1,1.7301624807123912,None,None,0.3410966359078884,-0.1975005567073822,355,0.6304136410481319,512.0,0.39680394352489234,0.5465611672388602,5,0.01278764970000068,None
initial, initial,2,2,3.2961351795302134,None,None,1.345592200756073,0.11738692224025726,355,0.5668598345859222,512.0,0.2089511439756988,0.8660589809743249,5,0.19128609699793764,None
initial, initial,3,3,2.5710257614271232,None,None,1.6034093350172043,-0.08948099613189697,355,0.04024698642751734,512.0,0.45724904776550024,0.1629569822962551,5,0.39664440605254325,None
initial, initial,4,4,3.647537320323914,None,None,2.132494416087866,-0.003829739987850189,355,0.38455930201969457,512.0,0.517149423160373,0.08300060438530432,5,0.5341633146585266,None
initial, initial,5,5,5.1931685186075915,None,None,2.9257178269326687,0.06333906203508377,355,0.5940090945644118,512.0,0.3434299327093209,0.8147939800745695,5,0.4518786222915371,None
initial, initial,6,6,3.0492439024673583,None,None,1.2955019623041153,-0.007725164294242859,355,0.2260159820141885,512.0,0.5199862372593066,0.1722248258570227,5,0.8432400593269681,None
initial, initial,7,7,2.0761729664418884,None,None,0.26318539679050446,0.2961200065910816,355,0.24846000943123459,512.0,0.625591323880323,0.3177438832616274,5,0.32507234648711736,None
initial, initial,8,8,3.0344451278019546,None,None,0.658803679049015,0.28246182203292847,355,0.4746449717899238,512.0,0.2253458016391121,0.8523441817824481,5,0.5408446715085273,None
initial, initial,9,9,2.899502711292959,None,None,1.865750938653946,-0.051697373390197754,355,0.3862588191589007,512.0,0.2602462386112313,0.06688144922539296,5,0.37206263903368597,None
initial, initial,10,10,3.198822406054405,None,None,1.0045160241425037,0.21905936300754547,355,0.04875358695037024,512.0,0.07272817540829413,0.9176908406464029,5,0.9360744158992884,None
initial, initial,11,11,2.0407090435426136,None,None,0.31358975917100906,-0.27850241959095,355,0.16405019173651714,512.0,0.7958655929698495,0.08114562124161917,5,0.9645602980145687,None
initial, initial,12,12,1.1745681765320604,None,None,-0.13553960248827934,-0.030645132064819336,355,0.41843782242036265,512.0,0.19098246563379695,0.31317435403806637,5,0.41815826899293307,None
initial, initial,13,13,1.381571655377949,None,None,-0.9980457425117493,0.13249457627534866,355,0.4048011893926512,512.0,0.9734244961320876,0.813131358071871,5,0.05576577801773974,None
initial, initial,14,14,-0.22531078277211802,None,None,-1.8492924384772778,0.124185711145401,355,0.38244466061778226,512.0,0.5408375612795625,0.025795097714391257,5,0.5507186249480227,None
initial, initial,15,15,1.2735056162880938,None,None,-1.1823660470545292,0.15271523222327232,355,0.422570607676821,512.0,0.8136265504468587,0.5241845086102486,5,0.5427747643854224,None
initial, initial,16,16,0.8189746149671465,None,None,-1.0845080502331257,0.023416772484779358,355,0.7034662727904926,512.0,0.20519747588546222,0.04051124356084901,5,0.930890900478689,None
initial, initial,17,17,2.772593136782353,None,None,-0.5051533803343773,-0.049466218799352646,355,0.7204706950681609,512.0,0.8902191509924463,0.7509937123546521,5,0.9655291775008239,None
initial, initial,18,18,4.154128351552609,None,None,1.6209579780697823,-0.14910060912370682,355,0.39739635527534345,512.0,0.7414892457310979,0.6733562383748365,5,0.8700291432252566,None
initial, initial,19,19,3.846081581792957,None,None,1.2984718829393387,0.0935046523809433,355,0.5314383011126688,512.0,0.6672688676711969,0.6029455878174197,5,0.6524522898713893,None
initial, initial,20,20,1.4850084206510075,None,None,-0.7230011709034443,0.05594537407159805,355,0.9520093638918526,512.0,0.7404621031760551,0.2557906564787049,5,0.20380209393624105,None
initial, initial,21,21,3.120008737271274,None,None,0.11674891412258148,0.017322376370429993,355,0.9449688645056737,512.0,0.9894891026560801,0.18586913601860922,5,0.8656103435978996,None
initial, initial,22,22,0.7887009986128526,None,None,-0.2617361843585968,0.09502369165420532,355,0.0299668227172446,512.0,0.1093158461354482,0.2620751202992211,5,0.5540557021653302,None
initial, initial,23,23,2.4818480932269322,None,None,0.3892243392765522,0.00033164024353027344,355,0.0062968673694827615,512.0,0.8741933645984891,0.41676858243962844,5,0.7950332992992494,None
initial, initial,24,24,1.140266417774467,None,None,0.2577900215983391,-0.03701459616422653,355,0.44133255165107665,512.0,0.03333820896618711,0.22048438853602625,5,0.22433584318706457,None
initial, initial,25,25,-2.543064927675394,None,None,-4.077813275158405,0.1108250543475151,355,0.718028731964836,512.0,0.16791330090255108,0.32844471093398786,5,0.20953654933412125,None
initial, initial,26,26,3.2471070599193066,None,None,0.4637308865785599,-0.18824470043182373,355,0.7578306922762867,512.0,0.35899260105290964,0.8912089600574659,5,0.9635886203859082,None
initial, initial,27,27,2.7668572322985923,None,None,0.04383164271712303,0.13536418974399567,355,0.7570830883628255,512.0,0.9303503029150568,0.42787375657140725,5,0.4723542519881837,None
initial, initial,28,28,2.8038393739539416,None,None,1.0629257895052433,-0.0035315603017807007,355,0.857305382269108,512.0,0.34324402804043563,0.3549378083435536,5,0.1889579260973815,None
initial, initial,29,29,1.7367480339845514,None,None,-0.3185694180428982,0.06363173574209213,355,0.33425877401537996,512.0,0.29629223709820107,0.7963776459072633,5,0.564757059264513,None
initial, initial,30,30,2.1024373862119843,None,None,-0.6471285074949265,0.062473684549331665,355,0.5544540195058365,512.0,0.5875729203375369,0.7285032043178679,5,0.8165620649963377,None
