generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.39440984207007,None,None,-1.009088471531868,0.04716172441840172,26,0.057795265938461404,512.0,0.9500620621749448,0.46777511760644364,5,0.8807041434636863,None
initial, initial,1,1,3.4485342497539757,None,None,1.7704339697957039,-0.29609277099370956,26,0.19677085930617266,512.0,0.22595451055211313,0.9719495060784538,5,0.5795181750152415,None
initial, initial,2,2,0.9377584309894207,None,None,-0.46271397918462753,-0.14476875215768814,26,0.5966649577034547,512.0,0.09983999105745356,0.24797989484271543,5,0.6007563187281126,None
initial, initial,3,3,3.0927381288979343,None,None,1.5041116550564766,-0.2661381773650646,26,0.37328193674103527,512.0,0.5317657617818087,0.7648887352063297,5,0.18482821747734846,None
initial, initial,4,4,3.1341264305244465,None,None,0.714624673128128,-0.12306397408246994,26,0.9092859055902751,512.0,0.6891480625149062,0.34080671890661507,5,0.6033250444669919,None
initial, initial,5,5,2.014655626779133,None,None,0.3703088238835335,-0.038637444376945496,26,0.6314139835948583,512.0,0.34799812091674354,0.3710095793172452,5,0.33256256344369783,None
initial, initial,6,6,3.1761785421015354,None,None,1.2153454646468163,-0.03478692099452019,26,0.6090897624641535,512.0,0.4004533203592957,0.2408329530996569,5,0.745243962526133,None
initial, initial,7,7,0.8576442643067068,None,None,-0.25511422380805016,-0.27148323506116867,26,0.162052043144714,512.0,0.3063472861617098,0.1472260241691914,5,0.7686163697003104,None
initial, initial,8,8,3.328967711780306,None,None,1.1351029984652996,-0.12580589950084686,26,0.5969105378277925,512.0,0.20341215097967358,0.5395990028746571,5,0.9797489211337299,None
initial, initial,9,9,0.6054630286773776,None,None,-0.06604569405317307,-0.2623893618583679,26,0.019766091729930713,512.0,0.0370248502167968,0.6613989685834678,5,0.21570817405872322,None
0,after_evaluation,0,0,1.39440984207007,None,None,-1.009088471531868,0.04716172441840172,26,0.057795265938461404,512.0,0.9500620621749448,0.46777511760644364,5,0.8807041434636863,1
0,after_evaluation,1,1,3.4485342497539757,None,None,1.7704339697957039,-0.29609277099370956,26,0.19677085930617266,512.0,0.22595451055211313,0.9719495060784538,5,0.5795181750152415,29
0,after_evaluation,2,2,0.9377584309894207,None,None,-0.46271397918462753,-0.14476875215768814,26,0.5966649577034547,512.0,0.09983999105745356,0.24797989484271543,5,0.6007563187281126,122
0,after_evaluation,3,3,3.0927381288979343,None,None,1.5041116550564766,-0.2661381773650646,26,0.37328193674103527,512.0,0.5317657617818087,0.7648887352063297,5,0.18482821747734846,1
0,after_evaluation,4,4,3.1341264305244465,None,None,0.714624673128128,-0.12306397408246994,26,0.9092859055902751,512.0,0.6891480625149062,0.34080671890661507,5,0.6033250444669919,69
0,after_evaluation,5,5,2.014655626779133,None,None,0.3703088238835335,-0.038637444376945496,26,0.6314139835948583,512.0,0.34799812091674354,0.3710095793172452,5,0.33256256344369783,1
0,after_evaluation,6,6,3.1761785421015354,None,None,1.2153454646468163,-0.03478692099452019,26,0.6090897624641535,512.0,0.4004533203592957,0.2408329530996569,5,0.745243962526133,123
0,after_evaluation,7,7,0.8576442643067068,None,None,-0.25511422380805016,-0.27148323506116867,26,0.162052043144714,512.0,0.3063472861617098,0.1472260241691914,5,0.7686163697003104,1
0,after_evaluation,8,8,3.328967711780306,None,None,1.1351029984652996,-0.12580589950084686,26,0.5969105378277925,512.0,0.20341215097967358,0.5395990028746571,5,0.9797489211337299,1
0,after_evaluation,9,9,0.6054630286773776,None,None,-0.06604569405317307,-0.2623893618583679,26,0.019766091729930713,512.0,0.0370248502167968,0.6613989685834678,5,0.21570817405872322,121
0,after_carryover,0,10,7.285535171845072,6,9,5.43536849541124,0.577667560428381,26,0.019766091729930713,512.0,0.0370248502167968,1.0,5,0.21570817405872322,None
0,after_carryover,1,11,2.88574181336594,2,9,2.1333909681998193,-0.18154723942279816,26,0.019766091729930713,512.0,0.0370248502167968,0.6613989685834678,5,0.21570817405872322,None
0,after_carryover,2,12,3.372623353955108,9,4,1.2476763888262212,-0.40276578068733215,26,0.9092859055902751,512.0,0.09049456701702108,0.9246072287419309,5,0.6033250444669919,None
0,after_carryover,3,13,-2.835796668910194,6,9,-4.584427819121629,-0.5465576089918613,26,0.6090897624641535,512.0,0.4004533203592957,0.5404017138537149,5,0.745243962526133,None
0,after_carryover,4,14,5.317248534940678,9,4,3.912241783924401,0.45105288177728653,26,0.019766091729930713,512.0,0.0370248502167968,0.7741364766373723,5,0.12302645065489015,None
0,after_carryover,5,15,-3.90204082425793,9,2,-5.4635985270142555,-0.6313018351793289,26,1.0,512.0,0.0370248502167968,0.24797989484271543,5,0.9078547928761421,None
0,after_carryover,6,16,0.3156550626821294,2,9,0.7043932424858212,-0.7240524366497993,26,0.019766091729930713,512.0,0.09983999105745356,0.0,5,0.21570817405872322,None
0,after_carryover,7,17,4.107228757351483,6,9,2.3519261467736214,-0.2726876474916935,26,0.6090897624641535,512.0,0.5417933529632104,0.6613989685834678,5,0.21570817405872322,None
0,after_carryover,8,18,5.71291411153777,6,4,3.4672973407432437,0.12462839484214783,26,0.6090897624641535,512.0,0.4004533203592957,0.2408329530996569,5,0.870612340029273,None
0,after_carryover,9,19,3.08105076281237,2,6,1.3495630659162998,0.19339347630739212,26,0.5966649577034547,512.0,0.09983999105745356,0.2408329530996569,5,0.6007563187281126,None
0,after_carryover,10,6,3.1761785421015354,None,None,1.2153454646468163,-0.03478692099452019,26,0.6090897624641535,512.0,0.4004533203592957,0.2408329530996569,5,0.745243962526133,None
0,after_carryover,11,2,0.9377584309894207,None,None,-0.46271397918462753,-0.14476875215768814,26,0.5966649577034547,512.0,0.09983999105745356,0.24797989484271543,5,0.6007563187281126,None
1,after_evaluation,0,10,7.285535171845072,6,9,5.43536849541124,0.577667560428381,26,0.019766091729930713,512.0,0.0370248502167968,1.0,5,0.21570817405872322,138
1,after_evaluation,1,11,2.88574181336594,2,9,2.1333909681998193,-0.18154723942279816,26,0.019766091729930713,512.0,0.0370248502167968,0.6613989685834678,5,0.21570817405872322,104
1,after_evaluation,2,12,3.372623353955108,9,4,1.2476763888262212,-0.40276578068733215,26,0.9092859055902751,512.0,0.09049456701702108,0.9246072287419309,5,0.6033250444669919,90
1,after_evaluation,3,13,-2.835796668910194,6,9,-4.584427819121629,-0.5465576089918613,26,0.6090897624641535,512.0,0.4004533203592957,0.5404017138537149,5,0.745243962526133,85
1,after_evaluation,4,14,5.317248534940678,9,4,3.912241783924401,0.45105288177728653,26,0.019766091729930713,512.0,0.0370248502167968,0.7741364766373723,5,0.12302645065489015,1
1,after_evaluation,5,15,-3.90204082425793,9,2,-5.4635985270142555,-0.6313018351793289,26,1.0,512.0,0.0370248502167968,0.24797989484271543,5,0.9078547928761421,134
1,after_evaluation,6,16,0.3156550626821294,2,9,0.7043932424858212,-0.7240524366497993,26,0.019766091729930713,512.0,0.09983999105745356,0.0,5,0.21570817405872322,1
1,after_evaluation,7,17,4.107228757351483,6,9,2.3519261467736214,-0.2726876474916935,26,0.6090897624641535,512.0,0.5417933529632104,0.6613989685834678,5,0.21570817405872322,133
1,after_evaluation,8,18,5.71291411153777,6,4,3.4672973407432437,0.12462839484214783,26,0.6090897624641535,512.0,0.4004533203592957,0.2408329530996569,5,0.870612340029273,50
1,after_evaluation,9,19,3.08105076281237,2,6,1.3495630659162998,0.19339347630739212,26,0.5966649577034547,512.0,0.09983999105745356,0.2408329530996569,5,0.6007563187281126,126
1,after_evaluation,10,6,3.1761785421015354,None,None,1.2153454646468163,-0.03478692099452019,26,0.6090897624641535,512.0,0.4004533203592957,0.2408329530996569,5,0.745243962526133,130
1,after_evaluation,11,2,0.9377584309894207,None,None,-0.46271397918462753,-0.14476875215768814,26,0.5966649577034547,512.0,0.09983999105745356,0.24797989484271543,5,0.6007563187281126,110
1,after_carryover,0,20,-2.163430894016386,19,15,-3.5823829607106745,-0.06347395479679108,26,0.5966649577034547,512.0,0.0370248502167968,0.24797989484271543,5,0.6007563187281126,None
1,after_carryover,1,21,3.1856795591294804,6,15,0.3319226785679348,-0.2547430656850338,26,1.0,512.0,0.4004533203592957,0.7080466258872838,5,1.0,None
1,after_carryover,2,22,-0.39995573512407734,19,11,-1.2689007006119937,0.3556128963828087,26,0.019766091729930713,512.0,0.0370248502167968,0.2408329530996569,5,0.21570817405872322,None
1,after_carryover,3,23,-1.8540129593950654,11,2,-2.665585403330624,-0.07418861985206604,26,0.0,512.0,0.0370248502167968,0.24797989484271543,5,0.6007563187281126,None
1,after_carryover,4,24,1.231434386629723,10,17,-1.094709551485721,0.46432115137577057,26,0.6090897624641535,512.0,0.0370248502167968,1.0,5,0.21570817405872322,None
1,after_carryover,5,25,5.011710090514848,15,12,3.75297951255925,-0.3333028703927994,26,0.4361987606295399,512.0,0.0,0.24797989484271543,5,0.9078547928761421,None
1,after_carryover,6,26,7.066620609590423,10,19,5.324536345433444,0.6749583557248116,26,0.1885117863876009,512.0,0.0370248502167968,0.2408329530996569,5,0.6007563187281126,None
1,after_carryover,7,27,-2.0522804902004474,10,19,-3.219724886585027,0.1106534544378519,26,0.019766091729930713,512.0,0.0370248502167968,0.0,5,1.0,None
1,after_carryover,8,28,1.7448981720861658,10,12,-1.1680486522673164,0.41666246950626373,26,0.9092859055902751,512.0,0.09049456701702108,1.0,5,0.49650388223992203,None
1,after_carryover,9,29,5.890053514895293,12,10,4.118946219794452,0.5974862240254879,26,0.0,512.0,0.0370248502167968,1.0,5,0.13659622085855494,None
1,after_carryover,10,10,7.285535171845072,6,9,5.43536849541124,0.577667560428381,26,0.019766091729930713,512.0,0.0370248502167968,1.0,5,0.21570817405872322,None
1,after_carryover,11,15,-3.90204082425793,9,2,-5.4635985270142555,-0.6313018351793289,26,1.0,512.0,0.0370248502167968,0.24797989484271543,5,0.9078547928761421,None
2,after_evaluation,0,20,-2.163430894016386,19,15,-3.5823829607106745,-0.06347395479679108,26,0.5966649577034547,512.0,0.0370248502167968,0.24797989484271543,5,0.6007563187281126,131
2,after_evaluation,1,21,3.1856795591294804,6,15,0.3319226785679348,-0.2547430656850338,26,1.0,512.0,0.4004533203592957,0.7080466258872838,5,1.0,74
2,after_evaluation,2,22,-0.39995573512407734,19,11,-1.2689007006119937,0.3556128963828087,26,0.019766091729930713,512.0,0.0370248502167968,0.2408329530996569,5,0.21570817405872322,134
2,after_evaluation,3,23,-1.8540129593950654,11,2,-2.665585403330624,-0.07418861985206604,26,0.0,512.0,0.0370248502167968,0.24797989484271543,5,0.6007563187281126,85
2,after_evaluation,4,24,1.231434386629723,10,17,-1.094709551485721,0.46432115137577057,26,0.6090897624641535,512.0,0.0370248502167968,1.0,5,0.21570817405872322,112
2,after_evaluation,5,25,5.011710090514848,15,12,3.75297951255925,-0.3333028703927994,26,0.4361987606295399,512.0,0.0,0.24797989484271543,5,0.9078547928761421,121
2,after_evaluation,6,26,7.066620609590423,10,19,5.324536345433444,0.6749583557248116,26,0.1885117863876009,512.0,0.0370248502167968,0.2408329530996569,5,0.6007563187281126,104
2,after_evaluation,7,27,-2.0522804902004474,10,19,-3.219724886585027,0.1106534544378519,26,0.019766091729930713,512.0,0.0370248502167968,0.0,5,1.0,101
2,after_evaluation,8,28,1.7448981720861658,10,12,-1.1680486522673164,0.41666246950626373,26,0.9092859055902751,512.0,0.09049456701702108,1.0,5,0.49650388223992203,109
2,after_evaluation,9,29,5.890053514895293,12,10,4.118946219794452,0.5974862240254879,26,0.0,512.0,0.0370248502167968,1.0,5,0.13659622085855494,135
2,after_evaluation,10,10,7.285535171845072,6,9,5.43536849541124,0.577667560428381,26,0.019766091729930713,512.0,0.0370248502167968,1.0,5,0.21570817405872322,116
2,after_evaluation,11,15,-3.90204082425793,9,2,-5.4635985270142555,-0.6313018351793289,26,1.0,512.0,0.0370248502167968,0.24797989484271543,5,0.9078547928761421,131
2,after_carryover,0,30,7.459030080463199,29,10,6.291165657836245,0.031268201768398285,26,0.0,512.0,0.0,1.0,5,0.13659622085855494,None
2,after_carryover,1,31,-3.027171689833504,20,25,-4.886706386343576,0.22604650259017944,26,0.4361987606295399,512.0,0.0370248502167968,0.5595082643454427,5,0.6007563187281126,None
2,after_carryover,2,32,5.926275739222304,21,23,5.377755296882242,-1.3372406214475632,26,1.0,512.0,0.0370248502167968,0.24797989484271543,5,0.6007563187281126,None
2,after_carryover,3,33,0.4723653887186453,21,24,-1.147503737709485,-0.7043389938771725,26,1.0,512.0,0.4004533203592957,0.7080466258872838,5,0.21570817405872322,None
2,after_carryover,4,34,5.50746263391871,26,25,4.673489137872821,0.04470539093017578,26,0.1885117863876009,512.0,0.0,0.0,5,0.6007563187281126,None
2,after_carryover,5,35,8.639972327670005,21,15,6.43661550671095,-0.10495129227638245,26,1.0,512.0,0.4004533203592957,0.0,5,0.9078547928761421,None
2,after_carryover,6,36,5.160161936792501,22,20,3.9180784062482417,0.3365563750267029,26,0.019766091729930713,512.0,0.0370248502167968,0.24797989484271543,5,0.6007563187281126,None
2,after_carryover,7,37,10.013571780826805,21,10,8.161205802927725,-0.6735590323805809,26,0.7721510449968303,512.0,0.4004533203592957,0.7080466258872838,5,0.6452740190362513,None
2,after_carryover,8,38,0.46043199460407924,22,26,-0.6845038363244385,0.21500223129987717,26,0.019766091729930713,512.0,0.0370248502167968,0.0,5,0.873142657681913,None
2,after_carryover,9,39,-7.950299872938809,15,21,-9.68740523676388,-0.4187293238937855,26,1.0,512.0,0.0,0.24797989484271543,5,0.9078547928761421,None
2,after_carryover,10,29,5.890053514895293,12,10,4.118946219794452,0.5974862240254879,26,0.0,512.0,0.0370248502167968,1.0,5,0.13659622085855494,None
2,after_carryover,11,22,-0.39995573512407734,19,11,-1.2689007006119937,0.3556128963828087,26,0.019766091729930713,512.0,0.0370248502167968,0.2408329530996569,5,0.21570817405872322,None
3,after_evaluation,0,30,7.459030080463199,29,10,6.291165657836245,0.031268201768398285,26,0.0,512.0,0.0,1.0,5,0.13659622085855494,8
3,after_evaluation,1,31,-3.027171689833504,20,25,-4.886706386343576,0.22604650259017944,26,0.4361987606295399,512.0,0.0370248502167968,0.5595082643454427,5,0.6007563187281126,132
3,after_evaluation,2,32,5.926275739222304,21,23,5.377755296882242,-1.3372406214475632,26,1.0,512.0,0.0370248502167968,0.24797989484271543,5,0.6007563187281126,131
3,after_evaluation,3,33,0.4723653887186453,21,24,-1.147503737709485,-0.7043389938771725,26,1.0,512.0,0.4004533203592957,0.7080466258872838,5,0.21570817405872322,42
3,after_evaluation,4,34,5.50746263391871,26,25,4.673489137872821,0.04470539093017578,26,0.1885117863876009,512.0,0.0,0.0,5,0.6007563187281126,127
3,after_evaluation,5,35,8.639972327670005,21,15,6.43661550671095,-0.10495129227638245,26,1.0,512.0,0.4004533203592957,0.0,5,0.9078547928761421,29
3,after_evaluation,6,36,5.160161936792501,22,20,3.9180784062482417,0.3365563750267029,26,0.019766091729930713,512.0,0.0370248502167968,0.24797989484271543,5,0.6007563187281126,96
3,after_evaluation,7,37,10.013571780826805,21,10,8.161205802927725,-0.6735590323805809,26,0.7721510449968303,512.0,0.4004533203592957,0.7080466258872838,5,0.6452740190362513,131
3,after_evaluation,8,38,0.46043199460407924,22,26,-0.6845038363244385,0.21500223129987717,26,0.019766091729930713,512.0,0.0370248502167968,0.0,5,0.873142657681913,45
3,after_evaluation,9,39,-7.950299872938809,15,21,-9.68740523676388,-0.4187293238937855,26,1.0,512.0,0.0,0.24797989484271543,5,0.9078547928761421,142
3,after_evaluation,10,29,5.890053514895293,12,10,4.118946219794452,0.5974862240254879,26,0.0,512.0,0.0370248502167968,1.0,5,0.13659622085855494,135
3,after_evaluation,11,22,-0.39995573512407734,19,11,-1.2689007006119937,0.3556128963828087,26,0.019766091729930713,512.0,0.0370248502167968,0.2408329530996569,5,0.21570817405872322,79
3,after_carryover,0,40,-6.618205744462352,32,39,-8.09425358613953,-0.6797868460416794,26,1.0,512.0,0.0,0.24797989484271543,5,0.9078547928761421,None
3,after_carryover,1,41,17.880601737683296,32,36,15.235635231481865,0.5102549567818642,26,1.0,512.0,0.0370248502167968,0.24797989484271543,5,0.8497068043600582,None
3,after_carryover,2,42,18.536147257877776,29,37,16.402789311134256,0.11611073464155197,26,0.7721510449968303,512.0,0.4004533203592957,0.7080466258872838,5,0.13659622085855494,None
3,after_carryover,3,43,-6.109965062865977,31,32,-8.039650790393353,0.2961975336074829,26,0.4361987606295399,512.0,0.0370248502167968,0.5595082643454427,5,0.6007563187281126,None
3,after_carryover,4,44,-5.527162432034416,29,22,-6.405297628836706,0.5805113017559052,26,0.019766091729930713,512.0,0.0370248502167968,0.2408329530996569,5,0.0,None
3,after_carryover,5,45,6.5725215631134555,37,32,5.069906570191961,-0.6154029369354248,26,0.9855215912672658,512.0,0.0370248502167968,0.23679403107170705,5,0.8586774573011497,None
3,after_carryover,6,46,12.361469870257327,36,32,11.086157967802137,-0.5206805467605591,26,1.0,512.0,0.13856035851006487,0.24797989484271543,5,0.4094521958629688,None
3,after_carryover,7,47,2.039282001888135,32,36,-0.16741624264977872,0.3800889775156975,26,0.6060263739997651,512.0,0.371846679451623,0.24797989484271543,5,0.6007563187281126,None
3,after_carryover,8,48,5.29593911144255,38,29,2.915968827204779,0.8348878249526024,26,0.5080576090683716,512.0,0.0370248502167968,1.0,5,0.0,None
3,after_carryover,9,49,9.704927033808808,38,37,8.881028360221535,-0.5388782881200314,26,0.7175029426710539,512.0,0.0,0.0,5,0.6452740190362513,None
3,after_carryover,10,39,-7.950299872938809,15,21,-9.68740523676388,-0.4187293238937855,26,1.0,512.0,0.0,0.24797989484271543,5,0.9078547928761421,None
