generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.8613685861463067,None,None,0.3889113590121269,0.09513035416603088,180,0.4523538547860877,512.0,0.8548968373971028,0.03886164508896783,5,0.03121453569599064,None
initial, initial,1,1,0.1798594562618584,None,None,-0.7614898756146431,0.22068211436271667,180,0.09973241483548345,512.0,0.39763136955857636,0.09101503276587875,5,0.13228840035384626,None
initial, initial,2,2,1.4323523488024654,None,None,-1.0395717732608318,0.16051577031612396,180,0.18246488938184557,512.0,0.9268270443394871,0.5246018067532155,5,0.677514611272625,None
initial, initial,3,3,0.8347743493938855,None,None,-1.3250690922141075,-0.21552444994449615,180,0.5800834002895829,512.0,0.9220728511459071,0.6288138443907975,5,0.24439779572620168,None
initial, initial,4,4,0.2087375893539618,None,None,-2.506697416305542,0.011674337089061737,180,0.9838552095382498,512.0,0.5858723715518784,0.63946394919793,5,0.4945691382823838,None
initial, initial,5,5,1.4687385026670872,None,None,-0.14980832487344742,-0.1622183695435524,180,0.41478968881299105,512.0,0.687435712461828,0.294285998798432,5,0.38425379701083606,None
initial, initial,6,6,3.93415193293142,None,None,0.9707249142229557,0.0030177459120750427,180,0.9991667726690266,512.0,0.5599459180646372,0.8746398440736162,5,0.5266567379891092,None
initial, initial,7,7,4.25447391365182,None,None,1.4258155412971973,0.051973097026348114,180,0.5298485787894032,512.0,0.6587467001479435,0.9893416047065857,5,0.5987483916843424,None
initial, initial,8,8,2.552425632495644,None,None,-0.1329161934554577,0.2570017874240875,180,0.7225613386086431,512.0,0.329126195479866,0.7170762397653548,5,0.6595762646731501,None
initial, initial,9,9,0.11138335532080623,None,None,-1.2481868974864483,0.3124273344874382,180,0.02410646949058215,512.0,0.7135332598414791,0.02725054730712917,5,0.2822526416806259,None
initial, initial,10,10,1.381813266004905,None,None,-0.31646716594696045,-0.08005788177251816,180,0.36066295807295823,512.0,0.12358299477115708,0.5005160638922986,5,0.7935762969879695,None
initial, initial,11,11,0.11557575708651702,None,None,-1.1643095426261425,-0.20301557332277298,180,0.0746602842979841,512.0,0.7893727442155232,0.3690026639277624,5,0.24986518059416296,None
initial, initial,12,12,-0.09166397533901305,None,None,-1.8163269236683846,-0.19970818981528282,180,0.3637025690423795,512.0,0.027974162980103467,0.6187080309423671,5,0.9139863751798042,None
initial, initial,13,13,2.4211810098672415,None,None,0.7875658832490444,0.23776935040950775,180,0.2286041013769171,512.0,0.3327842723908119,0.5129354531290317,5,0.3215219493119287,None
initial, initial,14,14,0.8844403639726464,None,None,-1.777279119938612,0.18607046455144882,180,0.2699045175879975,512.0,0.6107710013495316,0.9517113792667493,5,0.6432621211555312,None
initial, initial,15,15,0.19350565958400157,None,None,-2.611238345503807,-0.0662110447883606,180,0.6369865644088599,512.0,0.6693863847046799,0.9728447333974045,5,0.5917373673652249,None
initial, initial,16,16,-1.3615866376407904,None,None,-2.971527449786663,-0.06463979929685593,180,0.008054135393108397,512.0,0.9158474762611116,0.6926914328188786,5,0.057987566969630255,None
initial, initial,17,17,1.464330836195683,None,None,0.02379370853304863,0.0953369140625,180,0.7753959213761072,512.0,0.035972696122500536,0.22321284647555673,5,0.3106187496259698,None
initial, initial,18,18,-0.5080753931664064,None,None,-1.6154456175863743,-0.04640297591686249,180,0.35191006559048177,512.0,0.24703895657641728,0.3217892481918505,5,0.23303492997808095,None
initial, initial,19,19,2.516767193753044,None,None,0.2511909194290638,0.004341840744018555,180,0.8913654415183981,512.0,0.604377913539085,0.13658103166818258,5,0.6289100468542959,None
0,after_evaluation,0,0,1.8613685861463067,None,None,0.3889113590121269,0.09513035416603088,180,0.4523538547860877,512.0,0.8548968373971028,0.03886164508896783,5,0.03121453569599064,1
0,after_evaluation,1,1,0.1798594562618584,None,None,-0.7614898756146431,0.22068211436271667,180,0.09973241483548345,512.0,0.39763136955857636,0.09101503276587875,5,0.13228840035384626,1
0,after_evaluation,2,2,1.4323523488024654,None,None,-1.0395717732608318,0.16051577031612396,180,0.18246488938184557,512.0,0.9268270443394871,0.5246018067532155,5,0.677514611272625,1
0,after_evaluation,3,3,0.8347743493938855,None,None,-1.3250690922141075,-0.21552444994449615,180,0.5800834002895829,512.0,0.9220728511459071,0.6288138443907975,5,0.24439779572620168,1
0,after_evaluation,4,4,0.2087375893539618,None,None,-2.506697416305542,0.011674337089061737,180,0.9838552095382498,512.0,0.5858723715518784,0.63946394919793,5,0.4945691382823838,1
0,after_evaluation,5,5,1.4687385026670872,None,None,-0.14980832487344742,-0.1622183695435524,180,0.41478968881299105,512.0,0.687435712461828,0.294285998798432,5,0.38425379701083606,1
0,after_evaluation,6,6,3.93415193293142,None,None,0.9707249142229557,0.0030177459120750427,180,0.9991667726690266,512.0,0.5599459180646372,0.8746398440736162,5,0.5266567379891092,1
0,after_evaluation,7,7,4.25447391365182,None,None,1.4258155412971973,0.051973097026348114,180,0.5298485787894032,512.0,0.6587467001479435,0.9893416047065857,5,0.5987483916843424,1
0,after_evaluation,8,8,2.552425632495644,None,None,-0.1329161934554577,0.2570017874240875,180,0.7225613386086431,512.0,0.329126195479866,0.7170762397653548,5,0.6595762646731501,1
0,after_evaluation,9,9,0.11138335532080623,None,None,-1.2481868974864483,0.3124273344874382,180,0.02410646949058215,512.0,0.7135332598414791,0.02725054730712917,5,0.2822526416806259,1
0,after_evaluation,10,10,1.381813266004905,None,None,-0.31646716594696045,-0.08005788177251816,180,0.36066295807295823,512.0,0.12358299477115708,0.5005160638922986,5,0.7935762969879695,1
0,after_evaluation,11,11,0.11557575708651702,None,None,-1.1643095426261425,-0.20301557332277298,180,0.0746602842979841,512.0,0.7893727442155232,0.3690026639277624,5,0.24986518059416296,1
0,after_evaluation,12,12,-0.09166397533901305,None,None,-1.8163269236683846,-0.19970818981528282,180,0.3637025690423795,512.0,0.027974162980103467,0.6187080309423671,5,0.9139863751798042,1
0,after_evaluation,13,13,2.4211810098672415,None,None,0.7875658832490444,0.23776935040950775,180,0.2286041013769171,512.0,0.3327842723908119,0.5129354531290317,5,0.3215219493119287,1
