generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.0562847787834175,None,None,1.105629287660122,0.1280301958322525,26,0.3237373321527104,512.0,0.4249340767455406,0.6805072293000141,5,0.39344665709277793,None
initial, initial,1,1,-0.02274355364653846,None,None,-2.6124433018267155,0.09543076902627945,26,0.2445835823465694,512.0,0.8519811238887697,0.7211016544492537,5,0.6766026184693045,None
initial, initial,2,2,2.5446665945726568,None,None,0.5599066093564034,-0.18664637953042984,26,0.6405108195546793,512.0,0.652674387820668,0.3471516297406744,5,0.5310695276306618,None
initial, initial,3,3,3.0260168449677383,None,None,0.9837983697652817,-0.03498136252164841,26,0.42919856978083837,512.0,0.05308269535033461,0.8414735957748124,5,0.7534449768181196,None
initial, initial,4,4,-1.1549840635909214,None,None,-3.1741083413362503,-0.16164687275886536,26,0.5591689648381718,512.0,0.5302105630068763,0.4611650936920185,5,0.630226528967128,None
initial, initial,5,5,1.7159700163766098,None,None,-0.2439989633858204,-0.039318256080150604,26,0.7973681828984444,512.0,0.28981956824670707,0.8432671066587809,5,0.0688323780386485,None
initial, initial,6,6,0.30214874110539347,None,None,-1.2936575263738632,0.08439584076404572,26,0.7236499855450986,512.0,0.1076229149639506,0.5389634606309917,5,0.1411740655751701,None
initial, initial,7,7,2.4036246155695293,None,None,-0.40983185544610023,-0.22468604147434235,26,0.6137121970720578,512.0,0.7924757742255953,0.766360333608409,5,0.8655942075839096,None
initial, initial,8,8,4.483668240603924,None,None,1.4265475571155548,0.025638870894908905,26,0.9776334950776158,512.0,0.9805193699205172,0.32752458647100124,5,0.745804361124327,None
initial, initial,9,9,1.6780614078301295,None,None,-0.4281188137829304,-0.13752300292253494,26,0.47642050869304287,512.0,0.4876184977587801,0.5362813957588761,5,0.7433828223248957,None
0,after_evaluation,0,0,3.0562847787834175,None,None,1.105629287660122,0.1280301958322525,26,0.3237373321527104,512.0,0.4249340767455406,0.6805072293000141,5,0.39344665709277793,9
0,after_evaluation,1,1,-0.02274355364653846,None,None,-2.6124433018267155,0.09543076902627945,26,0.2445835823465694,512.0,0.8519811238887697,0.7211016544492537,5,0.6766026184693045,134
0,after_evaluation,2,2,2.5446665945726568,None,None,0.5599066093564034,-0.18664637953042984,26,0.6405108195546793,512.0,0.652674387820668,0.3471516297406744,5,0.5310695276306618,75
0,after_evaluation,3,3,3.0260168449677383,None,None,0.9837983697652817,-0.03498136252164841,26,0.42919856978083837,512.0,0.05308269535033461,0.8414735957748124,5,0.7534449768181196,89
0,after_evaluation,4,4,-1.1549840635909214,None,None,-3.1741083413362503,-0.16164687275886536,26,0.5591689648381718,512.0,0.5302105630068763,0.4611650936920185,5,0.630226528967128,1
0,after_evaluation,5,5,1.7159700163766098,None,None,-0.2439989633858204,-0.039318256080150604,26,0.7973681828984444,512.0,0.28981956824670707,0.8432671066587809,5,0.0688323780386485,56
0,after_evaluation,6,6,0.30214874110539347,None,None,-1.2936575263738632,0.08439584076404572,26,0.7236499855450986,512.0,0.1076229149639506,0.5389634606309917,5,0.1411740655751701,109
0,after_evaluation,7,7,2.4036246155695293,None,None,-0.40983185544610023,-0.22468604147434235,26,0.6137121970720578,512.0,0.7924757742255953,0.766360333608409,5,0.8655942075839096,1
0,after_evaluation,8,8,4.483668240603924,None,None,1.4265475571155548,0.025638870894908905,26,0.9776334950776158,512.0,0.9805193699205172,0.32752458647100124,5,0.745804361124327,134
0,after_evaluation,9,9,1.6780614078301295,None,None,-0.4281188137829304,-0.13752300292253494,26,0.47642050869304287,512.0,0.4876184977587801,0.5362813957588761,5,0.7433828223248957,120
0,after_carryover,0,10,-2.5331869606494086,6,9,-4.555303844623268,-0.19204073399305344,26,0.7236499855450986,512.0,0.20816134946592596,0.5389634606309917,5,0.7433828223248957,None
0,after_carryover,1,11,4.4477984767675816,5,8,1.6636277977377176,0.10791146010160446,26,0.7973681828984444,512.0,0.28981956824670707,0.8432671066587809,5,0.745804361124327,None
0,after_carryover,2,12,2.2175183530720646,2,3,-0.37577083613723516,-0.07243914157152176,26,0.6405108195546793,512.0,0.652674387820668,0.8414735957748124,5,0.5310695276306618,None
0,after_carryover,3,13,8.40161409355764,9,1,5.035103593952954,0.5840026959776878,26,0.47642050869304287,512.0,0.9083830220153971,0.7211016544492537,5,0.6766026184693045,None
0,after_carryover,4,14,-6.743485590445227,2,1,-8.046821587719023,-0.4693729877471924,26,0.2445835823465694,512.0,0.12567107304936653,0.7258517111557489,5,0.6766026184693045,None
0,after_carryover,5,15,-0.7938267358345886,3,9,-1.3545621051453054,-0.7354684211313725,26,0.12809151909359218,512.0,0.0,0.4146672945303776,5,0.7534449768181196,None
0,after_carryover,6,16,-5.041556510190101,3,9,-7.10815270524472,-0.6916944682598114,26,0.42919856978083837,512.0,0.4876184977587801,0.8414735957748124,5,1.0,None
0,after_carryover,7,17,-4.254111476630908,3,1,-5.503555662930012,-0.02748604118824005,26,0.2445835823465694,512.0,0.05308269535033461,0.30266133132113515,5,0.6766026184693045,None
0,after_carryover,8,18,6.150507589176245,5,3,4.959202256985009,-0.4493299573659897,26,0.7973681828984444,512.0,0.0,0.8432671066587809,5,0.0,None
0,after_carryover,9,19,-1.0171249038742165,5,9,-2.400719687662786,-0.044826656579971313,26,0.47642050869304287,512.0,0.1569362808947422,0.5362813957588761,5,0.25878325502187954,None
0,after_carryover,10,8,4.483668240603924,None,None,1.4265475571155548,0.025638870894908905,26,0.9776334950776158,512.0,0.9805193699205172,0.32752458647100124,5,0.745804361124327,None
0,after_carryover,11,1,-0.02274355364653846,None,None,-2.6124433018267155,0.09543076902627945,26,0.2445835823465694,512.0,0.8519811238887697,0.7211016544492537,5,0.6766026184693045,None
1,after_evaluation,0,10,-2.5331869606494086,6,9,-4.555303844623268,-0.19204073399305344,26,0.7236499855450986,512.0,0.20816134946592596,0.5389634606309917,5,0.7433828223248957,1
1,after_evaluation,1,11,4.4477984767675816,5,8,1.6636277977377176,0.10791146010160446,26,0.7973681828984444,512.0,0.28981956824670707,0.8432671066587809,5,0.745804361124327,1
1,after_evaluation,2,12,2.2175183530720646,2,3,-0.37577083613723516,-0.07243914157152176,26,0.6405108195546793,512.0,0.652674387820668,0.8414735957748124,5,0.5310695276306618,1
1,after_evaluation,3,13,8.40161409355764,9,1,5.035103593952954,0.5840026959776878,26,0.47642050869304287,512.0,0.9083830220153971,0.7211016544492537,5,0.6766026184693045,1
1,after_evaluation,4,14,-6.743485590445227,2,1,-8.046821587719023,-0.4693729877471924,26,0.2445835823465694,512.0,0.12567107304936653,0.7258517111557489,5,0.6766026184693045,1
