generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.80559679249507,None,None,2.809084724634886,-0.12167582660913467,26,0.8562596009434191,512.0,0.41888883120969433,0.5868321468581221,5,0.25620731545808395,None
initial, initial,1,1,3.9726783985312304,None,None,1.8481561467051506,0.0265338197350502,26,0.7709874958392539,512.0,0.9042404926465307,0.12002316062178087,5,0.3027372829834639,None
initial, initial,2,2,0.5432839617121018,None,None,-0.6512177810072899,0.13613998144865036,26,0.08230600154802159,512.0,0.11209724068299409,0.0016619311833202532,5,0.8622965878564054,None
initial, initial,3,3,-0.37635319996598326,None,None,-1.5827547796070576,-0.17024962976574898,26,0.16429330603458692,512.0,0.47165472525429586,0.2919076380722806,5,0.44879554004566014,None
initial, initial,4,4,2.0124818947112515,None,None,-0.6758329458534718,-0.04635130614042282,26,0.5111186436610946,512.0,0.8025748629816102,0.9272357545565683,5,0.493736885505873,None
initial, initial,5,5,1.027577526301448,None,None,-1.0491866879165173,0.0267118439078331,26,0.37076601616254234,512.0,0.12256468674513599,0.7024763636378,5,0.8542453037646538,None
initial, initial,6,6,3.629620264751015,None,None,1.190435666590929,-0.10359439626336098,26,0.13093244274429594,512.0,0.8652800191963956,0.8987315698209372,5,0.6478349626618176,None
initial, initial,7,7,5.186914718817285,None,None,2.017384324222803,0.10634732991456985,26,0.8435128644033092,512.0,0.8487873932617623,0.38223117735850887,5,0.9886516296563302,None
initial, initial,8,8,0.3122559275542345,None,None,-1.2685225121676922,-0.19393714517354965,26,0.33715789534878937,512.0,0.8612471064528773,0.23187897889289844,5,0.34443160420091135,None
initial, initial,9,9,4.312435952096951,None,None,2.479041762650013,0.055224571377038956,26,0.06027986006238839,512.0,0.7803645090824425,0.7471039855148092,5,0.19042126341026,None
0,after_evaluation,0,0,4.80559679249507,None,None,2.809084724634886,-0.12167582660913467,26,0.8562596009434191,512.0,0.41888883120969433,0.5868321468581221,5,0.25620731545808395,21
0,after_evaluation,1,1,3.9726783985312304,None,None,1.8481561467051506,0.0265338197350502,26,0.7709874958392539,512.0,0.9042404926465307,0.12002316062178087,5,0.3027372829834639,145
0,after_evaluation,2,2,0.5432839617121018,None,None,-0.6512177810072899,0.13613998144865036,26,0.08230600154802159,512.0,0.11209724068299409,0.0016619311833202532,5,0.8622965878564054,100
0,after_evaluation,3,3,-0.37635319996598326,None,None,-1.5827547796070576,-0.17024962976574898,26,0.16429330603458692,512.0,0.47165472525429586,0.2919076380722806,5,0.44879554004566014,143
0,after_evaluation,4,4,2.0124818947112515,None,None,-0.6758329458534718,-0.04635130614042282,26,0.5111186436610946,512.0,0.8025748629816102,0.9272357545565683,5,0.493736885505873,95
0,after_evaluation,5,5,1.027577526301448,None,None,-1.0491866879165173,0.0267118439078331,26,0.37076601616254234,512.0,0.12256468674513599,0.7024763636378,5,0.8542453037646538,1
0,after_evaluation,6,6,3.629620264751015,None,None,1.190435666590929,-0.10359439626336098,26,0.13093244274429594,512.0,0.8652800191963956,0.8987315698209372,5,0.6478349626618176,1
0,after_evaluation,7,7,5.186914718817285,None,None,2.017384324222803,0.10634732991456985,26,0.8435128644033092,512.0,0.8487873932617623,0.38223117735850887,5,0.9886516296563302,123
0,after_evaluation,8,8,0.3122559275542345,None,None,-1.2685225121676922,-0.19393714517354965,26,0.33715789534878937,512.0,0.8612471064528773,0.23187897889289844,5,0.34443160420091135,1
0,after_evaluation,9,9,4.312435952096951,None,None,2.479041762650013,0.055224571377038956,26,0.06027986006238839,512.0,0.7803645090824425,0.7471039855148092,5,0.19042126341026,119
0,after_carryover,0,10,4.526295499497047,0,7,1.0239271921745967,0.8107991442084312,26,0.8562596009434191,512.0,0.7617846953777823,0.08487323713648637,5,0.9886516296563302,None
0,after_carryover,1,11,14.603184283900491,0,9,11.74745302903466,0.5585136637091637,26,0.8562596009434191,512.0,0.8541258433551279,0.5868321468581221,5,0.0,None
0,after_carryover,2,12,-3.647878677885699,3,1,-5.106004341971129,-0.12965441471897066,26,0.7709874958392539,512.0,0.47165472525429586,0.341113071013213,5,0.004024786697637783,None
0,after_carryover,3,13,5.892399788997019,9,4,4.324583280264051,-0.7891736403107643,26,0.592564984932458,512.0,0.7803645090824425,0.39302339037850237,5,0.5910372646503305,None
0,after_carryover,4,14,9.55873205526932,1,9,7.011904914164916,0.5156616307795048,26,0.7709874958392539,512.0,0.7803645090824425,0.17707622241973997,5,0.3027372829834639,None
0,after_carryover,5,15,5.491522651610581,1,9,2.8568823244422674,-0.38366351649165154,26,0.7709874958392539,512.0,0.8815820974314373,0.6892040223984279,5,0.6765302279908464,None
0,after_carryover,6,16,11.939623321443126,1,7,10.224090297706425,-0.4565846174955368,26,0.505830853789486,512.0,0.5462636268209708,0.12002316062178087,5,1.0,None
0,after_carryover,7,17,1.0706608028309887,1,3,-0.025843443349003792,-0.8473507892340422,26,0.7709874958392539,512.0,1.0,0.12002316062178087,5,0.05284437895299998,None
0,after_carryover,8,18,-0.34227646132965395,7,2,-2.7727216638159007,0.15139979124069214,26,0.8435128644033092,512.0,0.11209724068299409,0.8288307753246325,5,0.49460453083461886,None
0,after_carryover,9,19,1.462438402984279,2,7,0.27908127481350675,-0.7474646866321564,26,0.0,512.0,0.8487873932617623,0.11519150653193366,5,0.9668429150092326,None
0,after_carryover,10,1,3.9726783985312304,None,None,1.8481561467051506,0.0265338197350502,26,0.7709874958392539,512.0,0.9042404926465307,0.12002316062178087,5,0.3027372829834639,None
0,after_carryover,11,3,-0.37635319996598326,None,None,-1.5827547796070576,-0.17024962976574898,26,0.16429330603458692,512.0,0.47165472525429586,0.2919076380722806,5,0.44879554004566014,None
1,after_evaluation,0,10,4.526295499497047,0,7,1.0239271921745967,0.8107991442084312,26,0.8562596009434191,512.0,0.7617846953777823,0.08487323713648637,5,0.9886516296563302,144
1,after_evaluation,1,11,14.603184283900491,0,9,11.74745302903466,0.5585136637091637,26,0.8562596009434191,512.0,0.8541258433551279,0.5868321468581221,5,0.0,10
1,after_evaluation,2,12,-3.647878677885699,3,1,-5.106004341971129,-0.12965441471897066,26,0.7709874958392539,512.0,0.47165472525429586,0.341113071013213,5,0.004024786697637783,119
1,after_evaluation,3,13,5.892399788997019,9,4,4.324583280264051,-0.7891736403107643,26,0.592564984932458,512.0,0.7803645090824425,0.39302339037850237,5,0.5910372646503305,119
1,after_evaluation,4,14,9.55873205526932,1,9,7.011904914164916,0.5156616307795048,26,0.7709874958392539,512.0,0.7803645090824425,0.17707622241973997,5,0.3027372829834639,32
1,after_evaluation,5,15,5.491522651610581,1,9,2.8568823244422674,-0.38366351649165154,26,0.7709874958392539,512.0,0.8815820974314373,0.6892040223984279,5,0.6765302279908464,113
1,after_evaluation,6,16,11.939623321443126,1,7,10.224090297706425,-0.4565846174955368,26,0.505830853789486,512.0,0.5462636268209708,0.12002316062178087,5,1.0,71
1,after_evaluation,7,17,1.0706608028309887,1,3,-0.025843443349003792,-0.8473507892340422,26,0.7709874958392539,512.0,1.0,0.12002316062178087,5,0.05284437895299998,135
1,after_evaluation,8,18,-0.34227646132965395,7,2,-2.7727216638159007,0.15139979124069214,26,0.8435128644033092,512.0,0.11209724068299409,0.8288307753246325,5,0.49460453083461886,137
1,after_evaluation,9,19,1.462438402984279,2,7,0.27908127481350675,-0.7474646866321564,26,0.0,512.0,0.8487873932617623,0.11519150653193366,5,0.9668429150092326,1
1,after_evaluation,10,1,3.9726783985312304,None,None,1.8481561467051506,0.0265338197350502,26,0.7709874958392539,512.0,0.9042404926465307,0.12002316062178087,5,0.3027372829834639,125
1,after_evaluation,11,3,-0.37635319996598326,None,None,-1.5827547796070576,-0.17024962976574898,26,0.16429330603458692,512.0,0.47165472525429586,0.2919076380722806,5,0.44879554004566014,106
1,after_carryover,0,20,-6.148385480145648,1,17,-8.720426630054135,0.861151859164238,26,0.7709874958392539,512.0,0.5236349646135994,0.0,5,0.4162668302913958,None
1,after_carryover,1,21,-2.209097454194721,13,1,-2.678554596408503,-0.9492058157920837,26,0.5539167409603519,512.0,0.29650127374216484,0.12002316062178087,5,0.4482217826815684,None
1,after_carryover,2,22,3.730057771269452,3,13,2.203029663534835,0.05338059365749359,26,0.16429330603458692,512.0,0.7803645090824425,0.29093334558863615,5,0.2380563533714577,None
1,after_carryover,3,23,5.124351792604582,1,15,0.7171575312968343,1.0502653867006302,26,1.0,512.0,0.9042404926465307,0.6892040223984279,5,0.7634843595621583,None
1,after_carryover,4,24,7.903559462685899,10,18,5.503725362243131,0.0574168860912323,26,1.0,512.0,0.25754397721504974,0.08487323713648637,5,1.0,None
1,after_carryover,5,25,0.5934877233973508,12,3,-0.6138130932522472,0.44373845332302153,26,0.0,512.0,0.47165472525429586,0.2919076380722806,5,0.0,None
1,after_carryover,6,26,0.3490454638980215,10,16,0.5366837353212759,-1.5517686158418655,26,0.0,512.0,0.2906054776257945,0.08487323713648637,5,0.9886516296563302,None
1,after_carryover,7,27,6.415253369385681,16,17,4.149676112778252,-0.3332735374569893,26,0.33567155073692784,512.0,0.9971292371865955,0.43622980629713015,5,0.8298201998437644,None
1,after_carryover,8,28,-8.41594746969421,15,17,-7.850708745099837,-1.2806897833943367,26,0.3958986016695389,512.0,0.3195524571304257,0.0,5,0.0,None
1,after_carryover,9,29,6.629817844033138,16,1,4.084241186734289,0.06017790734767914,26,0.505830853789486,512.0,0.8595447355399037,0.12002316062178087,5,1.0,None
1,after_carryover,10,10,4.526295499497047,0,7,1.0239271921745967,0.8107991442084312,26,0.8562596009434191,512.0,0.7617846953777823,0.08487323713648637,5,0.9886516296563302,None
1,after_carryover,11,18,-0.34227646132965395,7,2,-2.7727216638159007,0.15139979124069214,26,0.8435128644033092,512.0,0.11209724068299409,0.8288307753246325,5,0.49460453083461886,None
2,after_evaluation,0,20,-6.148385480145648,1,17,-8.720426630054135,0.861151859164238,26,0.7709874958392539,512.0,0.5236349646135994,0.0,5,0.4162668302913958,92
2,after_evaluation,1,21,-2.209097454194721,13,1,-2.678554596408503,-0.9492058157920837,26,0.5539167409603519,512.0,0.29650127374216484,0.12002316062178087,5,0.4482217826815684,133
2,after_evaluation,2,22,3.730057771269452,3,13,2.203029663534835,0.05338059365749359,26,0.16429330603458692,512.0,0.7803645090824425,0.29093334558863615,5,0.2380563533714577,101
2,after_evaluation,3,23,5.124351792604582,1,15,0.7171575312968343,1.0502653867006302,26,1.0,512.0,0.9042404926465307,0.6892040223984279,5,0.7634843595621583,1
2,after_evaluation,4,24,7.903559462685899,10,18,5.503725362243131,0.0574168860912323,26,1.0,512.0,0.25754397721504974,0.08487323713648637,5,1.0,105
2,after_evaluation,5,25,0.5934877233973508,12,3,-0.6138130932522472,0.44373845332302153,26,0.0,512.0,0.47165472525429586,0.2919076380722806,5,0.0,129
2,after_evaluation,6,26,0.3490454638980215,10,16,0.5366837353212759,-1.5517686158418655,26,0.0,512.0,0.2906054776257945,0.08487323713648637,5,0.9886516296563302,98
2,after_evaluation,7,27,6.415253369385681,16,17,4.149676112778252,-0.3332735374569893,26,0.33567155073692784,512.0,0.9971292371865955,0.43622980629713015,5,0.8298201998437644,56
2,after_evaluation,8,28,-8.41594746969421,15,17,-7.850708745099837,-1.2806897833943367,26,0.3958986016695389,512.0,0.3195524571304257,0.0,5,0.0,1
2,after_evaluation,9,29,6.629817844033138,16,1,4.084241186734289,0.06017790734767914,26,0.505830853789486,512.0,0.8595447355399037,0.12002316062178087,5,1.0,46
2,after_evaluation,10,10,4.526295499497047,0,7,1.0239271921745967,0.8107991442084312,26,0.8562596009434191,512.0,0.7617846953777823,0.08487323713648637,5,0.9886516296563302,96
2,after_evaluation,11,18,-0.34227646132965395,7,2,-2.7727216638159007,0.15139979124069214,26,0.8435128644033092,512.0,0.11209724068299409,0.8288307753246325,5,0.49460453083461886,136
2,after_carryover,0,30,9.959583451174003,10,18,8.052324909047456,-0.14597153663635254,26,0.8562596009434191,512.0,0.11209724068299409,0.08487323713648637,5,1.0,None
2,after_carryover,1,31,-0.6585152299582527,25,20,-2.2622060331050307,-0.13528071343898773,26,0.013926057588076857,512.0,0.6420819980094471,0.2693627796077097,5,0.8136006813805318,None
2,after_carryover,2,32,-3.5122690686108244,22,21,-3.563528149854392,-0.8717590272426605,26,0.0850595028729666,512.0,0.0,0.649843277735882,5,0.18811532787737928,None
2,after_carryover,3,33,10.574381502799932,24,21,9.053634740965208,-0.8957776725292206,26,1.0,512.0,0.29650127374216484,0.12002316062178087,5,1.0,None
2,after_carryover,4,34,4.271798524946931,26,24,3.927441421779804,-1.0311216115951538,26,0.0,512.0,0.2906054776257945,0.08487323713648637,5,1.0,None
2,after_carryover,5,35,11.561656789561031,27,26,10.390078023385286,-0.654277253895998,26,0.0,512.0,1.0,0.43622980629713015,5,0.3896262137746147,None
2,after_carryover,6,36,-0.5233848868304434,10,18,-3.150419560726732,0.12488463521003723,26,0.8435128644033092,512.0,0.7617846953777823,0.35635041635439674,5,0.540502062550763,None
2,after_carryover,7,37,10.02594548981718,10,27,9.017453519423725,-1.272760659456253,26,0.6112586676707266,512.0,0.2735259959474166,0.43622980629713015,5,0.9602381599344364,None
2,after_carryover,8,38,6.0657312158412235,20,26,2.9495935079025912,1.9282602816820145,26,0.7709874958392539,512.0,0.15476259945067128,0.0,5,0.2621273309666923,None
2,after_carryover,9,39,-13.75599917139853,27,21,-15.494522948283702,-0.727962601929903,26,0.5281134702210627,512.0,0.28144626251330485,1.0,5,0.6569266460807073,None
2,after_carryover,10,18,-0.34227646132965395,7,2,-2.7727216638159007,0.15139979124069214,26,0.8435128644033092,512.0,0.11209724068299409,0.8288307753246325,5,0.49460453083461886,None
2,after_carryover,11,21,-2.209097454194721,13,1,-2.678554596408503,-0.9492058157920837,26,0.5539167409603519,512.0,0.29650127374216484,0.12002316062178087,5,0.4482217826815684,None
3,after_evaluation,0,30,9.959583451174003,10,18,8.052324909047456,-0.14597153663635254,26,0.8562596009434191,512.0,0.11209724068299409,0.08487323713648637,5,1.0,126
3,after_evaluation,1,31,-0.6585152299582527,25,20,-2.2622060331050307,-0.13528071343898773,26,0.013926057588076857,512.0,0.6420819980094471,0.2693627796077097,5,0.8136006813805318,92
3,after_evaluation,2,32,-3.5122690686108244,22,21,-3.563528149854392,-0.8717590272426605,26,0.0850595028729666,512.0,0.0,0.649843277735882,5,0.18811532787737928,1
3,after_evaluation,3,33,10.574381502799932,24,21,9.053634740965208,-0.8957776725292206,26,1.0,512.0,0.29650127374216484,0.12002316062178087,5,1.0,1
3,after_evaluation,4,34,4.271798524946931,26,24,3.927441421779804,-1.0311216115951538,26,0.0,512.0,0.2906054776257945,0.08487323713648637,5,1.0,139
3,after_evaluation,5,35,11.561656789561031,27,26,10.390078023385286,-0.654277253895998,26,0.0,512.0,1.0,0.43622980629713015,5,0.3896262137746147,127
