generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.8774029999714348,None,None,-0.6909152753651142,-0.24158136546611786,355,0.6491955691150343,512.0,0.9833650481558466,0.8225389017770991,5,0.354800121754687,None
initial, initial,1,1,2.153909368997217,None,None,0.6290304102003574,-0.019017189741134644,355,0.02373354199853739,512.0,0.13087684275954725,0.6216828822036388,5,0.7676028815762709,None
initial, initial,2,2,1.7485291968412202,None,None,-0.37930257245898247,-0.17967405170202255,355,0.3046106996939403,512.0,0.394838639470919,0.936650858597548,5,0.671405623239818,None
initial, initial,3,3,3.660837139705043,None,None,1.2050948180258274,0.11565759032964706,355,0.4043944189134826,512.0,0.503228480020677,0.9313663872779636,5,0.5010954451374454,None
initial, initial,4,4,4.122019990447639,None,None,1.8830990679562092,0.19434156268835068,355,0.9386017613061897,512.0,0.5880038582527305,0.1706255195821439,5,0.34734822066201543,None
initial, initial,5,5,1.7132675021215453,None,None,-1.0839992426335812,0.2809349074959755,355,0.6420417737144767,512.0,0.1847925563133409,0.7296655082992884,5,0.9598319989320448,None
initial, initial,6,6,2.9233302336633447,None,None,0.5899400860071182,0.22765827178955078,355,0.23561307702564582,512.0,0.500588081290593,0.8118125171660439,5,0.5577182003843929,None
initial, initial,7,7,2.096547469870132,None,None,0.1831708587706089,-0.1682695671916008,355,0.5790402678660765,512.0,0.5597472751379651,0.24417532722499413,5,0.6986833080620883,None
initial, initial,8,8,1.8601815438228946,None,None,-0.6648658327758312,-0.010772712528705597,355,0.0299772175140679,512.0,0.8458922179807291,0.896328423509116,5,0.7636222301235184,None
initial, initial,9,9,2.2840116061976747,None,None,0.04509597271680832,0.06768334656953812,355,0.1286653569106867,512.0,0.5636981492541522,0.7278621844651637,5,0.7510065962813258,None
0,after_evaluation,0,0,1.8774029999714348,None,None,-0.6909152753651142,-0.24158136546611786,355,0.6491955691150343,512.0,0.9833650481558466,0.8225389017770991,5,0.354800121754687,1
0,after_evaluation,1,1,2.153909368997217,None,None,0.6290304102003574,-0.019017189741134644,355,0.02373354199853739,512.0,0.13087684275954725,0.6216828822036388,5,0.7676028815762709,37
0,after_evaluation,2,2,1.7485291968412202,None,None,-0.37930257245898247,-0.17967405170202255,355,0.3046106996939403,512.0,0.394838639470919,0.936650858597548,5,0.671405623239818,81
0,after_evaluation,3,3,3.660837139705043,None,None,1.2050948180258274,0.11565759032964706,355,0.4043944189134826,512.0,0.503228480020677,0.9313663872779636,5,0.5010954451374454,75
0,after_evaluation,4,4,4.122019990447639,None,None,1.8830990679562092,0.19434156268835068,355,0.9386017613061897,512.0,0.5880038582527305,0.1706255195821439,5,0.34734822066201543,64
0,after_evaluation,5,5,1.7132675021215453,None,None,-1.0839992426335812,0.2809349074959755,355,0.6420417737144767,512.0,0.1847925563133409,0.7296655082992884,5,0.9598319989320448,49
0,after_evaluation,6,6,2.9233302336633447,None,None,0.5899400860071182,0.22765827178955078,355,0.23561307702564582,512.0,0.500588081290593,0.8118125171660439,5,0.5577182003843929,96
0,after_evaluation,7,7,2.096547469870132,None,None,0.1831708587706089,-0.1682695671916008,355,0.5790402678660765,512.0,0.5597472751379651,0.24417532722499413,5,0.6986833080620883,84
0,after_evaluation,8,8,1.8601815438228946,None,None,-0.6648658327758312,-0.010772712528705597,355,0.0299772175140679,512.0,0.8458922179807291,0.896328423509116,5,0.7636222301235184,94
0,after_evaluation,9,9,2.2840116061976747,None,None,0.04509597271680832,0.06768334656953812,355,0.1286653569106867,512.0,0.5636981492541522,0.7278621844651637,5,0.7510065962813258,60
0,after_carryover,0,10,3.3182717602625273,8,6,0.48398828762583435,0.7671491503715515,355,0.0,512.0,0.8919740638050361,0.411538028336587,5,0.7636222301235184,None
0,after_carryover,1,11,7.4422944098033925,3,2,5.293395704124123,-0.07972954213619232,355,0.23101759782676223,512.0,0.394838639470919,0.9313663872779636,5,0.671405623239818,None
0,after_carryover,2,12,4.815659757242537,4,9,2.5696644790587015,-0.09950514137744904,355,0.8270878715930092,512.0,0.7280086466453484,0.5983265461212228,5,0.19207735520170388,None
0,after_carryover,3,13,3.30001911831485,2,6,0.6817368590272963,0.615387137979269,355,0.0,512.0,0.394838639470919,0.936650858597548,5,0.671405623239818,None
