generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4982795858118454,None,None,0.9249865449965,-0.040391698479652405,26,0.5941571458697014,512.0,0.039999412282355706,0.69154031052161,5,0.2879878706213309,None
initial, initial,1,1,1.3387065937996492,None,None,-0.798383105546236,-0.009938910603523254,26,0.883029429450067,512.0,0.13364163593658052,0.6600926560033031,5,0.4702648885594578,None
initial, initial,2,2,3.786670649326613,None,None,0.9692940525710583,0.023755162954330444,26,0.14609744212110587,512.0,0.8346812798181681,0.830350897811667,5,0.9824918140502832,None
initial, initial,3,3,-0.6917965842138444,None,None,-2.4654403142631054,0.01665489375591278,26,0.9753014877467981,512.0,0.1846802991069748,0.3847245371614004,5,0.21228251227817485,None
initial, initial,4,4,3.31283536628287,None,None,0.5987138040363789,-0.010258860886096954,26,0.7690176512596679,512.0,0.15489319984084626,0.8784611906116669,5,0.9220083814204072,None
initial, initial,5,5,1.5029894971202142,None,None,-0.5031236112117767,-0.06066735088825226,26,0.9116945153959237,512.0,0.41389085248023616,0.2622384597901408,5,0.47895663155394275,None
initial, initial,6,6,0.880218435295492,None,None,-0.3111216351389885,-0.0625351145863533,26,0.20737248882947112,512.0,0.2396523583645902,0.5935128531982807,5,0.21333748462849178,None
initial, initial,7,7,2.936118323401782,None,None,1.2320639379322529,-0.018131762742996216,26,0.1141885001232813,512.0,0.7538032501847448,0.2917515907443303,5,0.5624428071601685,None
initial, initial,8,8,0.9524172045119607,None,None,-1.2147264890372753,-0.11590281128883362,26,0.11320178467899411,512.0,0.5935855685607855,0.913211883236808,5,0.663047268361482,None
initial, initial,9,9,3.718716680557417,None,None,2.337452922016382,-0.24684177339076996,26,0.35765930277149094,512.0,0.27055742773425906,0.26487131635619254,5,0.7350174850698623,None
0,after_evaluation,0,0,2.4982795858118454,None,None,0.9249865449965,-0.040391698479652405,26,0.5941571458697014,512.0,0.039999412282355706,0.69154031052161,5,0.2879878706213309,39
0,after_evaluation,1,1,1.3387065937996492,None,None,-0.798383105546236,-0.009938910603523254,26,0.883029429450067,512.0,0.13364163593658052,0.6600926560033031,5,0.4702648885594578,144
0,after_evaluation,2,2,3.786670649326613,None,None,0.9692940525710583,0.023755162954330444,26,0.14609744212110587,512.0,0.8346812798181681,0.830350897811667,5,0.9824918140502832,1
0,after_evaluation,3,3,-0.6917965842138444,None,None,-2.4654403142631054,0.01665489375591278,26,0.9753014877467981,512.0,0.1846802991069748,0.3847245371614004,5,0.21228251227817485,142
0,after_evaluation,4,4,3.31283536628287,None,None,0.5987138040363789,-0.010258860886096954,26,0.7690176512596679,512.0,0.15489319984084626,0.8784611906116669,5,0.9220083814204072,1
0,after_evaluation,5,5,1.5029894971202142,None,None,-0.5031236112117767,-0.06066735088825226,26,0.9116945153959237,512.0,0.41389085248023616,0.2622384597901408,5,0.47895663155394275,106
0,after_evaluation,6,6,0.880218435295492,None,None,-0.3111216351389885,-0.0625351145863533,26,0.20737248882947112,512.0,0.2396523583645902,0.5935128531982807,5,0.21333748462849178,1
0,after_evaluation,7,7,2.936118323401782,None,None,1.2320639379322529,-0.018131762742996216,26,0.1141885001232813,512.0,0.7538032501847448,0.2917515907443303,5,0.5624428071601685,5
0,after_evaluation,8,8,0.9524172045119607,None,None,-1.2147264890372753,-0.11590281128883362,26,0.11320178467899411,512.0,0.5935855685607855,0.913211883236808,5,0.663047268361482,134
0,after_evaluation,9,9,3.718716680557417,None,None,2.337452922016382,-0.24684177339076996,26,0.35765930277149094,512.0,0.27055742773425906,0.26487131635619254,5,0.7350174850698623,127
0,after_carryover,0,10,0.5160082065667233,8,3,-1.651391061837785,0.49886732548475266,26,0.20204234326324716,512.0,0.418717794133626,0.3847245371614004,5,0.663047268361482,None
0,after_carryover,1,11,7.778952675551404,8,3,5.412038518836198,0.2652352750301361,26,0.9753014877467981,512.0,0.0,0.913211883236808,5,0.2131655107014636,None
0,after_carryover,2,12,1.5379342076101095,3,1,-0.29156876960769296,0.16892488673329353,26,0.8788907419379588,512.0,0.1846802991069748,0.3847245371614004,5,0.21228251227817485,None
0,after_carryover,3,13,2.542320700078074,9,3,0.9419018596818205,-0.45305850077420473,26,0.9753014877467981,512.0,0.3520363271898788,0.5138570139556066,5,0.21228251227817485,None
0,after_carryover,4,14,-0.09944067578886995,1,8,-2.73136090405751,0.16865037381649017,26,1.0,512.0,0.13364163593658052,0.8593633299561116,5,0.4702648885594578,None
0,after_carryover,5,15,0.19244133119136198,8,9,-2.246004661079496,0.07852637022733688,26,0.08789088497472447,512.0,0.5935855685607855,1.0,5,0.6784431685080112,None
0,after_carryover,6,16,9.37497603196682,9,0,7.340580053947633,0.1771647334098816,26,0.257725128018086,512.0,0.2333972323290595,0.6310913991922977,5,0.7350174850698623,None
0,after_carryover,7,17,5.231245835263435,5,9,3.7220200773793124,0.002658117562532425,26,0.35765930277149094,512.0,0.41389085248023616,0.0,5,0.7350174850698623,None
0,after_carryover,8,18,-0.7187239796868299,3,9,-1.3960251697571948,0.12055308371782303,26,0.13477666707755165,512.0,0.2096889269968154,0.0,5,0.21228251227817485,None
0,after_carryover,9,19,-0.940996685956444,1,8,-2.843072520685382,-0.682981438934803,26,0.883029429450067,512.0,0.39896016262192374,0.913211883236808,5,0.3898557983549423,None
0,after_carryover,10,1,1.3387065937996492,None,None,-0.798383105546236,-0.009938910603523254,26,0.883029429450067,512.0,0.13364163593658052,0.6600926560033031,5,0.4702648885594578,None
0,after_carryover,11,3,-0.6917965842138444,None,None,-2.4654403142631054,0.01665489375591278,26,0.9753014877467981,512.0,0.1846802991069748,0.3847245371614004,5,0.21228251227817485,None
1,after_evaluation,0,10,0.5160082065667233,8,3,-1.651391061837785,0.49886732548475266,26,0.20204234326324716,512.0,0.418717794133626,0.3847245371614004,5,0.663047268361482,135
1,after_evaluation,1,11,7.778952675551404,8,3,5.412038518836198,0.2652352750301361,26,0.9753014877467981,512.0,0.0,0.913211883236808,5,0.2131655107014636,112
1,after_evaluation,2,12,1.5379342076101095,3,1,-0.29156876960769296,0.16892488673329353,26,0.8788907419379588,512.0,0.1846802991069748,0.3847245371614004,5,0.21228251227817485,136
1,after_evaluation,3,13,2.542320700078074,9,3,0.9419018596818205,-0.45305850077420473,26,0.9753014877467981,512.0,0.3520363271898788,0.5138570139556066,5,0.21228251227817485,1
1,after_evaluation,4,14,-0.09944067578886995,1,8,-2.73136090405751,0.16865037381649017,26,1.0,512.0,0.13364163593658052,0.8593633299561116,5,0.4702648885594578,101
1,after_evaluation,5,15,0.19244133119136198,8,9,-2.246004661079496,0.07852637022733688,26,0.08789088497472447,512.0,0.5935855685607855,1.0,5,0.6784431685080112,104
1,after_evaluation,6,16,9.37497603196682,9,0,7.340580053947633,0.1771647334098816,26,0.257725128018086,512.0,0.2333972323290595,0.6310913991922977,5,0.7350174850698623,132
1,after_evaluation,7,17,5.231245835263435,5,9,3.7220200773793124,0.002658117562532425,26,0.35765930277149094,512.0,0.41389085248023616,0.0,5,0.7350174850698623,81
1,after_evaluation,8,18,-0.7187239796868299,3,9,-1.3960251697571948,0.12055308371782303,26,0.13477666707755165,512.0,0.2096889269968154,0.0,5,0.21228251227817485,133
1,after_evaluation,9,19,-0.940996685956444,1,8,-2.843072520685382,-0.682981438934803,26,0.883029429450067,512.0,0.39896016262192374,0.913211883236808,5,0.3898557983549423,23
1,after_evaluation,10,1,1.3387065937996492,None,None,-0.798383105546236,-0.009938910603523254,26,0.883029429450067,512.0,0.13364163593658052,0.6600926560033031,5,0.4702648885594578,142
1,after_evaluation,11,3,-0.6917965842138444,None,None,-2.4654403142631054,0.01665489375591278,26,0.9753014877467981,512.0,0.1846802991069748,0.3847245371614004,5,0.21228251227817485,146
1,after_carryover,0,20,-2.3037345496346067,3,16,-4.568914382951334,0.5737677291035652,26,0.9947863725798061,512.0,0.2333972323290595,0.2509459870261213,5,0.21228251227817485,None
