generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.5292538999167009,None,None,-0.3620585538446903,0.14937610179185867,355,0.024038642485744943,512.0,0.2178592194497747,0.15194995727368965,5,0.34808853276032325,None
initial, initial,1,1,4.700093568119447,None,None,2.0273042656481266,0.016945622861385345,355,0.3499900993402729,512.0,0.6411238247868255,0.8662303717573829,5,0.7984993837254545,None
initial, initial,2,2,2.9325945971293033,None,None,0.4649664834141731,-0.058254390954971313,355,0.8977466734503997,512.0,0.2840259667500624,0.6370892299205076,5,0.7070206345491318,None
initial, initial,3,3,0.6313463179757723,None,None,-0.6295957379043102,-0.10442173480987549,355,0.19953620110448433,512.0,0.005226538112635182,0.3876906504847897,5,0.7729104009880489,None
initial, initial,4,4,1.5110939141367568,None,None,-1.304733119904995,0.06020711734890938,355,0.9690105381554809,512.0,0.26112713012251965,0.8774198450804099,5,0.6480624033344318,None
initial, initial,5,5,1.0932309198139771,None,None,-0.6953478679060936,-0.021786756813526154,355,0.6044144626126073,512.0,0.47823692101190773,0.31426780450576575,5,0.41344635640331606,None
initial, initial,6,6,0.7546308347958148,None,None,-0.14558139443397522,-0.07763989269733429,355,0.14699235725829474,512.0,0.069059847401712,0.280328868206543,5,0.4814710490605746,None
initial, initial,7,7,4.480189571609098,None,None,2.407721322029829,0.08682017028331757,355,0.2727054079514003,512.0,0.4020553705108634,0.6300543986971888,5,0.6808329021364992,None
initial, initial,8,8,1.9859865715096365,None,None,1.0595655180513859,-0.1107640340924263,355,0.030562267950884237,512.0,0.505024965738325,0.3182616598492898,5,0.18333619401217793,None
initial, initial,9,9,3.147349934025446,None,None,0.39704471826553345,0.2242726981639862,355,0.7589103879088647,512.0,0.7334703331276897,0.5789564214213392,5,0.45469537513803227,None
0,after_evaluation,0,0,0.5292538999167009,None,None,-0.3620585538446903,0.14937610179185867,355,0.024038642485744943,512.0,0.2178592194497747,0.15194995727368965,5,0.34808853276032325,115
0,after_evaluation,1,1,4.700093568119447,None,None,2.0273042656481266,0.016945622861385345,355,0.3499900993402729,512.0,0.6411238247868255,0.8662303717573829,5,0.7984993837254545,123
0,after_evaluation,2,2,2.9325945971293033,None,None,0.4649664834141731,-0.058254390954971313,355,0.8977466734503997,512.0,0.2840259667500624,0.6370892299205076,5,0.7070206345491318,108
0,after_evaluation,3,3,0.6313463179757723,None,None,-0.6295957379043102,-0.10442173480987549,355,0.19953620110448433,512.0,0.005226538112635182,0.3876906504847897,5,0.7729104009880489,93
0,after_evaluation,4,4,1.5110939141367568,None,None,-1.304733119904995,0.06020711734890938,355,0.9690105381554809,512.0,0.26112713012251965,0.8774198450804099,5,0.6480624033344318,69
0,after_evaluation,5,5,1.0932309198139771,None,None,-0.6953478679060936,-0.021786756813526154,355,0.6044144626126073,512.0,0.47823692101190773,0.31426780450576575,5,0.41344635640331606,117
0,after_evaluation,6,6,0.7546308347958148,None,None,-0.14558139443397522,-0.07763989269733429,355,0.14699235725829474,512.0,0.069059847401712,0.280328868206543,5,0.4814710490605746,37
0,after_evaluation,7,7,4.480189571609098,None,None,2.407721322029829,0.08682017028331757,355,0.2727054079514003,512.0,0.4020553705108634,0.6300543986971888,5,0.6808329021364992,87
0,after_evaluation,8,8,1.9859865715096365,None,None,1.0595655180513859,-0.1107640340924263,355,0.030562267950884237,512.0,0.505024965738325,0.3182616598492898,5,0.18333619401217793,38
