generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.6556757069275327,None,None,-0.5230957567691803,-0.20491591840982437,355,0.2911322350534694,512.0,0.7718545389850024,0.03787512876920418,5,0.28282547929886137,None
initial, initial,1,1,1.5573183557333794,None,None,-1.2300967499613762,-0.18918249756097794,355,0.6978820153675867,512.0,0.7909426659719679,0.7232486707771743,5,0.7645242511390047,None
initial, initial,2,2,1.2184739319065951,None,None,-0.47768305242061615,0.06338265538215637,355,0.25985036316921206,512.0,0.8842208960529861,0.23664121749909128,5,0.2520618522237654,None
initial, initial,3,3,2.418075356733749,None,None,-0.12744609266519547,0.15003103762865067,355,0.01250235906524333,512.0,0.9694591449342249,0.9988964696019731,5,0.4146324381688523,None
initial, initial,4,4,1.6135808446610551,None,None,-1.1031910106539726,0.15899422019720078,355,0.10187442271142999,512.0,0.8198901633814685,0.693679803316209,5,0.9423332457087196,None
initial, initial,5,5,3.913167901414531,None,None,0.49521489441394806,0.26617681980133057,355,0.6588621908561432,512.0,0.6670734270036417,0.9831338575114024,5,0.8427067118280649,None
initial, initial,6,6,2.4172140687141024,None,None,-0.10693199560046196,-0.26770148053765297,355,0.9925311874273984,512.0,0.5603941497166854,0.794443097754332,5,0.44447910995380124,None
initial, initial,7,7,2.572267630171278,None,None,0.6239407882094383,-0.07098366320133209,355,0.9383071123923837,512.0,0.15561734873176802,0.9135580818268707,5,0.011827962212149212,None
initial, initial,8,8,1.6540374558553528,None,None,0.807040385901928,0.04635116457939148,355,0.4145626129900277,512.0,0.03444249185103909,0.13848379805171884,5,0.2131570024812477,None
initial, initial,9,9,1.3349205172677934,None,None,0.1977130062878132,-0.0271623432636261,355,0.0843934677187238,512.0,0.5518259114754992,0.3245275852230385,5,0.2036228898263448,None
0,after_evaluation,0,0,0.6556757069275327,None,None,-0.5230957567691803,-0.20491591840982437,355,0.2911322350534694,512.0,0.7718545389850024,0.03787512876920418,5,0.28282547929886137,115
0,after_evaluation,1,1,1.5573183557333794,None,None,-1.2300967499613762,-0.18918249756097794,355,0.6978820153675867,512.0,0.7909426659719679,0.7232486707771743,5,0.7645242511390047,101
0,after_evaluation,2,2,1.2184739319065951,None,None,-0.47768305242061615,0.06338265538215637,355,0.25985036316921206,512.0,0.8842208960529861,0.23664121749909128,5,0.2520618522237654,108
0,after_evaluation,3,3,2.418075356733749,None,None,-0.12744609266519547,0.15003103762865067,355,0.01250235906524333,512.0,0.9694591449342249,0.9988964696019731,5,0.4146324381688523,124
