generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.6260869830587036,None,None,-2.4262342378497124,0.1193585991859436,26,0.5960303561733074,512.0,0.06691885225185035,0.7440517561840146,5,0.27378769099589273,None
initial, initial,1,1,1.5686816056408306,None,None,-0.19928379729390144,-0.040310077369213104,26,0.4059947479098742,512.0,0.5642067664911907,0.30082066982092226,5,0.5372532960819578,None
initial, initial,2,2,1.1292676485684643,None,None,-1.126533504575491,0.18229971081018448,26,0.6810032714036698,512.0,0.16069306295463315,0.26156804245311793,5,0.9702370655223498,None
initial, initial,3,3,2.048866300655355,None,None,0.6456666029989719,0.10429629683494568,26,0.5514331003233303,512.0,0.18391841234968287,0.28460421715346496,5,0.2789476709949593,None
initial, initial,4,4,1.4491405796262564,None,None,-1.6267296522855759,0.13024920225143433,26,0.6765081517641522,512.0,0.7419673658309247,0.8125927383541767,5,0.7145527737111443,None
initial, initial,5,5,2.192170927932599,None,None,0.3061956502497196,0.22476856410503387,26,0.3117865061703392,512.0,0.9185011883526392,0.17406546809734225,5,0.25685355095752505,None
initial, initial,6,6,1.929254588361204,None,None,-0.5698314793407917,0.1390533298254013,26,0.18208404549590584,512.0,0.42718108750305883,0.9343783016108858,5,0.816389303266744,None
initial, initial,7,7,0.034224636997730706,None,None,-2.14700748026371,0.26988888531923294,26,0.893102495709801,512.0,0.5746934377069538,0.08214160663066017,5,0.36140569189479277,None
initial, initial,8,8,2.0892478499471636,None,None,-0.5381545759737492,-0.13545379415154457,26,0.9738127788658794,512.0,0.7327287042265254,0.9850928115377651,5,0.07122192544228767,None
initial, initial,9,9,1.2821164128557263,None,None,-0.4049471989274025,-0.2184160314500332,26,0.16407071246980387,512.0,0.493964341458739,0.859672071798616,5,0.38777251750600317,None
0,after_evaluation,0,0,-0.6260869830587036,None,None,-2.4262342378497124,0.1193585991859436,26,0.5960303561733074,512.0,0.06691885225185035,0.7440517561840146,5,0.27378769099589273,1
0,after_evaluation,1,1,1.5686816056408306,None,None,-0.19928379729390144,-0.040310077369213104,26,0.4059947479098742,512.0,0.5642067664911907,0.30082066982092226,5,0.5372532960819578,1
0,after_evaluation,2,2,1.1292676485684643,None,None,-1.126533504575491,0.18229971081018448,26,0.6810032714036698,512.0,0.16069306295463315,0.26156804245311793,5,0.9702370655223498,1
0,after_evaluation,3,3,2.048866300655355,None,None,0.6456666029989719,0.10429629683494568,26,0.5514331003233303,512.0,0.18391841234968287,0.28460421715346496,5,0.2789476709949593,1
0,after_evaluation,4,4,1.4491405796262564,None,None,-1.6267296522855759,0.13024920225143433,26,0.6765081517641522,512.0,0.7419673658309247,0.8125927383541767,5,0.7145527737111443,1
