generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.6143759659327075,None,None,1.5016873106360435,0.24571338295936584,26,0.06288532052970153,512.0,0.014074759516914614,0.41325389537622026,5,0.3767612969144615,None
initial, initial,1,1,2.8801409601328243,None,None,0.756055198609829,0.17241229116916656,26,0.6820419171071833,512.0,0.5733939261274693,0.12774131760247642,5,0.5684963095166995,None
initial, initial,2,2,2.2443413177779843,None,None,0.04730604961514473,0.07942330837249756,26,0.5043667273566618,512.0,0.6760473136071841,0.20912821024467565,5,0.7280697085818204,None
initial, initial,3,3,1.7851250467595936,None,None,-0.502628743648529,-0.04187220335006714,26,0.5491671782892339,512.0,0.1517334298431624,0.7808539204957531,5,0.8478714651300404,None
initial, initial,4,4,2.2759766665990635,None,None,0.18849682062864304,0.03386794030666351,26,0.7607259408255458,512.0,0.19672683143925096,0.27408534941020457,5,0.8220737839887557,None
initial, initial,5,5,3.002003168623909,None,None,-0.10296037793159485,0.0033537819981575012,26,0.9187615305084001,512.0,0.8902987484837348,0.6318470862220038,5,0.6607023993432074,None
initial, initial,6,6,0.9024064323918085,None,None,-0.4666632302105427,-0.03605632856488228,26,0.7985870984733485,512.0,0.399354864958143,0.17656379943076195,5,0.030620228304980013,None
initial, initial,7,7,1.737997935386867,None,None,-0.416702538728714,0.06896653026342392,26,0.7782311322293833,512.0,0.1455212181082095,0.48505979321003834,5,0.6769218003045258,None
initial, initial,8,8,4.682464024691908,None,None,3.8168815225362778,-0.05866750329732895,26,0.30146740118615545,512.0,0.531076110100573,0.03115787512086521,5,0.060548619045366014,None
initial, initial,9,9,0.7133066527279806,None,None,-1.183573093265295,-0.18686356768012047,26,0.606079186085535,512.0,0.8646540383328544,0.43740593163052444,5,0.17560415762448223,None
0,after_evaluation,0,0,2.6143759659327075,None,None,1.5016873106360435,0.24571338295936584,26,0.06288532052970153,512.0,0.014074759516914614,0.41325389537622026,5,0.3767612969144615,98
0,after_evaluation,1,1,2.8801409601328243,None,None,0.756055198609829,0.17241229116916656,26,0.6820419171071833,512.0,0.5733939261274693,0.12774131760247642,5,0.5684963095166995,97
0,after_evaluation,2,2,2.2443413177779843,None,None,0.04730604961514473,0.07942330837249756,26,0.5043667273566618,512.0,0.6760473136071841,0.20912821024467565,5,0.7280697085818204,85
0,after_evaluation,3,3,1.7851250467595936,None,None,-0.502628743648529,-0.04187220335006714,26,0.5491671782892339,512.0,0.1517334298431624,0.7808539204957531,5,0.8478714651300404,105
