generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7346926611337818,None,None,-0.5121606588363647,0.09671640396118164,26,0.6643902612859379,512.0,0.02430281046438021,0.7316529377825415,5,0.7297909064761053,None
initial, initial,1,1,3.838546387168022,None,None,2.075414940714836,-0.023566685616970062,26,0.7111650591454658,512.0,0.786282335268458,0.28730886963542124,5,0.0019418680208108663,None
initial, initial,2,2,1.7869839725132373,None,None,-0.07325979322195053,0.16534671932458878,26,0.45819918561061657,512.0,0.5782922654679422,0.022490680689762232,5,0.6359149146422779,None
initial, initial,3,3,-1.2760003030561926,None,None,-2.526438605040312,0.06958037614822388,26,0.06726405463088359,512.0,0.31450638750351045,0.727907469868988,5,0.07118001383251338,None
initial, initial,4,4,-0.27783699126874295,None,None,-2.2073376327753067,-0.22771967947483063,26,0.8397449387569232,512.0,0.6712053935391491,0.01762517951155318,5,0.6286448091737687,None
initial, initial,5,5,3.143160167890635,None,None,0.325958076864481,0.03157424181699753,26,0.5332599362398582,512.0,0.93465631748773,0.3758612090028166,5,0.9418503864787517,None
initial, initial,6,6,1.042099194259742,None,None,-0.634925115853548,-0.06759049743413925,26,0.4035780231836624,512.0,0.542541688224608,0.40500183953593083,5,0.393493256603228,None
initial, initial,7,7,3.7306209677325857,None,None,0.7145521603524685,0.22490444779396057,26,0.7175679463190662,512.0,0.6349641078827655,0.7088243193360036,5,0.7298079860483214,None
initial, initial,8,8,2.787574433094881,None,None,0.5399486944079399,0.13290339708328247,26,0.7925981102747045,512.0,0.08054202014540945,0.2800692918007771,5,0.9615129193827677,None
initial, initial,9,9,4.983693903385328,None,None,2.354955404996872,-0.0312344953417778,26,0.9204043059910622,512.0,0.9188381752256894,0.40079432122387215,5,0.41993619128961024,None
0,after_evaluation,0,0,1.7346926611337818,None,None,-0.5121606588363647,0.09671640396118164,26,0.6643902612859379,512.0,0.02430281046438021,0.7316529377825415,5,0.7297909064761053,136
0,after_evaluation,1,1,3.838546387168022,None,None,2.075414940714836,-0.023566685616970062,26,0.7111650591454658,512.0,0.786282335268458,0.28730886963542124,5,0.0019418680208108663,139
0,after_evaluation,2,2,1.7869839725132373,None,None,-0.07325979322195053,0.16534671932458878,26,0.45819918561061657,512.0,0.5782922654679422,0.022490680689762232,5,0.6359149146422779,103
0,after_evaluation,3,3,-1.2760003030561926,None,None,-2.526438605040312,0.06958037614822388,26,0.06726405463088359,512.0,0.31450638750351045,0.727907469868988,5,0.07118001383251338,37
