generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.5412137672151778,None,None,-1.8080415278673172,0.020979803055524826,26,0.06405816904359862,512.0,0.39600264118771966,0.7471025565514174,5,0.03868459081387876,None
initial, initial,1,1,0.5706760070336152,None,None,-0.897196963429451,0.03181852400302887,26,0.20929156349139522,512.0,0.6922942119979796,0.21306642957987387,5,0.32140224139078866,None
initial, initial,2,2,3.061277489067982,None,None,1.1050403639674187,-0.03858555480837822,26,0.23681833892224746,512.0,0.04170794236284492,0.8329810004102776,5,0.8833153982135719,None
initial, initial,3,3,4.097418413686753,None,None,1.8028001971542835,0.11632616817951202,26,0.799027295121359,512.0,0.8406693975551653,0.2113620997465282,5,0.3272332559299044,None
initial, initial,4,4,1.0889725897628788,None,None,-0.8188380524516106,0.32974113523960114,26,0.19953801848184827,512.0,0.7705643766606656,0.1463659745477176,5,0.4616011372846568,None
initial, initial,5,5,1.7650613654581684,None,None,-0.19784623384475708,0.12491493672132492,26,0.40251450361080154,512.0,0.835322885357908,0.3067457933403025,5,0.2934094802725885,None
initial, initial,6,6,0.9680889303111919,None,None,-1.0007509402930737,-0.01661602407693863,26,0.7984970177759237,512.0,0.24247231086486554,0.826060165371514,5,0.11842640066890087,None
initial, initial,7,7,4.3521853365580325,None,None,3.1714660823345184,0.06147422641515732,26,0.04459258115318687,512.0,0.11879898721137083,0.6757510733323496,5,0.2801023861114498,None
initial, initial,8,8,0.28789463325541864,None,None,-1.5127151794731617,-0.09212211892008781,26,0.5276016396817668,512.0,0.4359106246447567,0.8774161878552303,5,0.051803479466914215,None
initial, initial,9,9,3.422674811612259,None,None,1.6453225389122963,0.024817340075969696,26,0.04807147124948252,512.0,0.9146592565581194,0.314439972435811,5,0.4753642323805798,None
0,after_evaluation,0,0,-0.5412137672151778,None,None,-1.8080415278673172,0.020979803055524826,26,0.06405816904359862,512.0,0.39600264118771966,0.7471025565514174,5,0.03868459081387876,141
0,after_evaluation,1,1,0.5706760070336152,None,None,-0.897196963429451,0.03181852400302887,26,0.20929156349139522,512.0,0.6922942119979796,0.21306642957987387,5,0.32140224139078866,1
0,after_evaluation,2,2,3.061277489067982,None,None,1.1050403639674187,-0.03858555480837822,26,0.23681833892224746,512.0,0.04170794236284492,0.8329810004102776,5,0.8833153982135719,1
0,after_evaluation,3,3,4.097418413686753,None,None,1.8028001971542835,0.11632616817951202,26,0.799027295121359,512.0,0.8406693975551653,0.2113620997465282,5,0.3272332559299044,1
0,after_evaluation,4,4,1.0889725897628788,None,None,-0.8188380524516106,0.32974113523960114,26,0.19953801848184827,512.0,0.7705643766606656,0.1463659745477176,5,0.4616011372846568,1
0,after_evaluation,5,5,1.7650613654581684,None,None,-0.19784623384475708,0.12491493672132492,26,0.40251450361080154,512.0,0.835322885357908,0.3067457933403025,5,0.2934094802725885,1
0,after_evaluation,6,6,0.9680889303111919,None,None,-1.0007509402930737,-0.01661602407693863,26,0.7984970177759237,512.0,0.24247231086486554,0.826060165371514,5,0.11842640066890087,1
