generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.5078479799823045,None,None,-1.1998070403933525,-0.21219856292009354,355,0.6774899179749183,512.0,0.551036575168447,0.351089648986856,5,0.34023744116552923,None
initial, initial,1,1,2.4626330451198344,None,None,0.2508698031306267,-0.09246086329221725,355,0.8564385100488193,512.0,0.787540918750449,0.2823766691561921,5,0.3778680073259645,None
initial, initial,2,2,2.4827174235354685,None,None,0.3200492560863495,0.052631281316280365,355,0.29519519346163237,512.0,0.849453196749372,0.11418145696172921,5,0.851207038960105,None
initial, initial,3,3,1.784380582510588,None,None,-0.8719967901706696,0.039835311472415924,355,0.8407249357737709,512.0,0.8360419020520968,0.8007127516562602,5,0.1390624717267137,None
initial, initial,4,4,1.28641849005427,None,None,-1.619368750602007,0.21608135849237442,355,0.019119555588891668,512.0,0.8543028518877869,0.958546169168434,5,0.8577373055187899,None
initial, initial,5,5,2.7364232220543867,None,None,0.8777782246470451,0.1478920876979828,355,0.4514992715766648,512.0,0.2549540696222411,0.9299821753655101,5,0.07431739314494301,None
initial, initial,6,6,2.4883325787989854,None,None,0.6200108043849468,0.13067291676998138,355,0.7916965889719273,512.0,0.2733411779535382,0.11882838788305594,5,0.5537827028355359,None
initial, initial,7,7,2.246705238837337,None,None,0.5896673612296581,0.021239209920167923,355,0.1416970085196151,512.0,0.6806435484817653,0.13865827035085032,5,0.67479984033528,None
initial, initial,8,8,1.6005160868596997,None,None,0.44422726705670357,-0.09080703556537628,355,0.2620307441405857,512.0,0.5218024006533273,0.45716672697368943,5,0.006095983600770127,None
initial, initial,9,9,3.3866103837412154,None,None,0.6633465550839901,-0.2104475237429142,355,0.7160711479591162,512.0,0.769956451125695,0.6195100462089512,5,0.8281737071063772,None
0,after_evaluation,0,0,0.5078479799823045,None,None,-1.1998070403933525,-0.21219856292009354,355,0.6774899179749183,512.0,0.551036575168447,0.351089648986856,5,0.34023744116552923,84
