generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5192939843819886,None,None,-0.04545566439628601,-0.18283531814813614,355,0.0885465851096261,512.0,0.8530990402243547,0.6759337050412647,5,0.13000563655116537,None
initial, initial,1,1,1.1578354231249817,None,None,-0.5708944424986839,-0.11423972994089127,355,0.5566857641608949,512.0,0.7306143637878827,0.060780504400328894,5,0.4948889632154503,None
initial, initial,2,2,3.044127598244001,None,None,1.2480820529162884,0.03579823672771454,355,0.688498502396863,512.0,0.37327831699415537,0.2977446934484601,5,0.4007257957605196,None
initial, initial,3,3,2.0227194311865766,None,None,0.7597303204238415,0.060243137180805206,355,0.06534264392882005,512.0,0.49968272712221484,0.43344179345326317,5,0.20427880907763185,None
initial, initial,4,4,2.0153085280874175,None,None,-0.12356765940785408,-0.14752453565597534,355,0.47533770036170153,512.0,0.8792619380425444,0.32087217152717873,5,0.6109289132198221,None
initial, initial,5,5,1.271524705048103,None,None,-1.4017729684710503,-0.02547333389520645,355,0.7951010597991075,512.0,0.9054495309321856,0.5542766137052157,5,0.44394380297785097,None
initial, initial,6,6,2.2176902785518475,None,None,0.527285136282444,0.004478774964809418,355,0.3053685746872561,512.0,0.8971922819867469,0.3994284470957301,5,0.08393706353486097,None
initial, initial,7,7,1.7760225976179895,None,None,-0.1888602003455162,-0.1062789037823677,355,0.12918892450009434,512.0,0.44989449991341557,0.8309752156737169,5,0.6611030616586466,None
initial, initial,8,8,2.15161381565406,None,None,-1.1077767424285412,0.18722454458475113,355,0.7587637862632354,512.0,0.8319936589142645,0.7606908730462524,5,0.7207176952740977,None
initial, initial,9,9,2.7404426084176388,None,None,0.8481445424258709,-0.02664225548505783,355,0.3850936540174479,512.0,0.6416238065425585,0.8474362539231853,5,0.04478660699363435,None
0,after_evaluation,0,0,1.5192939843819886,None,None,-0.04545566439628601,-0.18283531814813614,355,0.0885465851096261,512.0,0.8530990402243547,0.6759337050412647,5,0.13000563655116537,100
0,after_evaluation,1,1,1.1578354231249817,None,None,-0.5708944424986839,-0.11423972994089127,355,0.5566857641608949,512.0,0.7306143637878827,0.060780504400328894,5,0.4948889632154503,1
0,after_evaluation,2,2,3.044127598244001,None,None,1.2480820529162884,0.03579823672771454,355,0.688498502396863,512.0,0.37327831699415537,0.2977446934484601,5,0.4007257957605196,133
0,after_evaluation,3,3,2.0227194311865766,None,None,0.7597303204238415,0.060243137180805206,355,0.06534264392882005,512.0,0.49968272712221484,0.43344179345326317,5,0.20427880907763185,65
0,after_evaluation,4,4,2.0153085280874175,None,None,-0.12356765940785408,-0.14752453565597534,355,0.47533770036170153,512.0,0.8792619380425444,0.32087217152717873,5,0.6109289132198221,125
0,after_evaluation,5,5,1.271524705048103,None,None,-1.4017729684710503,-0.02547333389520645,355,0.7951010597991075,512.0,0.9054495309321856,0.5542766137052157,5,0.44394380297785097,70
0,after_evaluation,6,6,2.2176902785518475,None,None,0.527285136282444,0.004478774964809418,355,0.3053685746872561,512.0,0.8971922819867469,0.3994284470957301,5,0.08393706353486097,1
0,after_evaluation,7,7,1.7760225976179895,None,None,-0.1888602003455162,-0.1062789037823677,355,0.12918892450009434,512.0,0.44989449991341557,0.8309752156737169,5,0.6611030616586466,1
0,after_evaluation,8,8,2.15161381565406,None,None,-1.1077767424285412,0.18722454458475113,355,0.7587637862632354,512.0,0.8319936589142645,0.7606908730462524,5,0.7207176952740977,91
0,after_evaluation,9,9,2.7404426084176388,None,None,0.8481445424258709,-0.02664225548505783,355,0.3850936540174479,512.0,0.6416238065425585,0.8474362539231853,5,0.04478660699363435,93
0,after_carryover,0,10,4.9837437217394225,8,9,1.5329620887059718,0.6187879741191864,355,1.0,512.0,0.8319936589142645,1.0,5,0.0,None
0,after_carryover,1,11,9.739754894738272,9,3,6.884438383160159,0.6036996841430664,355,0.3850936540174479,512.0,0.7053829546450119,1.0,5,0.16114021877258633,None
0,after_carryover,2,12,-6.975903144424376,2,8,-8.696147066832054,0.014534689486026764,355,0.7587637862632354,512.0,0.37327831699415537,0.010578197918265142,5,0.5630889317459954,None
0,after_carryover,3,13,2.5298940513969495,5,0,0.20941752812359482,-0.6395413670688868,355,0.7951010597991075,512.0,1.0,0.6759337050412647,5,0.48898312550186884,None
0,after_carryover,4,14,8.385252067888606,4,5,4.779673223354621,0.4595592990517616,355,0.9649500082555436,512.0,0.9054495309321856,0.8681839955400007,5,0.40743601075449465,None
0,after_carryover,5,15,-2.8412796782349417,5,2,-4.8578548617661,-0.7091165781021118,355,0.7921957948392303,512.0,0.9054495309321856,0.2638172418011233,5,0.7642291940607309,None
0,after_carryover,6,16,-4.031967923701922,0,4,-5.902737015858293,0.5392892137169838,355,0.15750866668785374,512.0,0.8530990402243547,0.32087217152717873,5,0.0,None
0,after_carryover,7,17,-7.192876511291056,0,4,-7.551782057271339,-1.0899397432804108,355,0.0,512.0,0.7951576642558478,0.32087217152717873,5,0.3328154534776673,None
0,after_carryover,8,18,-5.80785605128597,0,8,-9.132967067183927,0.5605526864528656,355,0.8878524204230489,512.0,1.0,0.7467002724708767,5,0.13000563655116537,None
0,after_carryover,9,19,10.626697214487296,2,8,7.452067442703992,-0.10037991590797901,355,0.9802107183352137,512.0,0.37327831699415537,1.0,5,0.9215206523619156,None
0,after_carryover,10,2,3.044127598244001,None,None,1.2480820529162884,0.03579823672771454,355,0.688498502396863,512.0,0.37327831699415537,0.2977446934484601,5,0.4007257957605196,None
0,after_carryover,11,4,2.0153085280874175,None,None,-0.12356765940785408,-0.14752453565597534,355,0.47533770036170153,512.0,0.8792619380425444,0.32087217152717873,5,0.6109289132198221,None
1,after_evaluation,0,10,4.9837437217394225,8,9,1.5329620887059718,0.6187879741191864,355,1.0,512.0,0.8319936589142645,1.0,5,0.0,81
1,after_evaluation,1,11,9.739754894738272,9,3,6.884438383160159,0.6036996841430664,355,0.3850936540174479,512.0,0.7053829546450119,1.0,5,0.16114021877258633,83
1,after_evaluation,2,12,-6.975903144424376,2,8,-8.696147066832054,0.014534689486026764,355,0.7587637862632354,512.0,0.37327831699415537,0.010578197918265142,5,0.5630889317459954,92
1,after_evaluation,3,13,2.5298940513969495,5,0,0.20941752812359482,-0.6395413670688868,355,0.7951010597991075,512.0,1.0,0.6759337050412647,5,0.48898312550186884,120
1,after_evaluation,4,14,8.385252067888606,4,5,4.779673223354621,0.4595592990517616,355,0.9649500082555436,512.0,0.9054495309321856,0.8681839955400007,5,0.40743601075449465,144
1,after_evaluation,5,15,-2.8412796782349417,5,2,-4.8578548617661,-0.7091165781021118,355,0.7921957948392303,512.0,0.9054495309321856,0.2638172418011233,5,0.7642291940607309,75
1,after_evaluation,6,16,-4.031967923701922,0,4,-5.902737015858293,0.5392892137169838,355,0.15750866668785374,512.0,0.8530990402243547,0.32087217152717873,5,0.0,126
1,after_evaluation,7,17,-7.192876511291056,0,4,-7.551782057271339,-1.0899397432804108,355,0.0,512.0,0.7951576642558478,0.32087217152717873,5,0.3328154534776673,119
1,after_evaluation,8,18,-5.80785605128597,0,8,-9.132967067183927,0.5605526864528656,355,0.8878524204230489,512.0,1.0,0.7467002724708767,5,0.13000563655116537,78
1,after_evaluation,9,19,10.626697214487296,2,8,7.452067442703992,-0.10037991590797901,355,0.9802107183352137,512.0,0.37327831699415537,1.0,5,0.9215206523619156,73
1,after_evaluation,10,2,3.044127598244001,None,None,1.2480820529162884,0.03579823672771454,355,0.688498502396863,512.0,0.37327831699415537,0.2977446934484601,5,0.4007257957605196,112
1,after_evaluation,11,4,2.0153085280874175,None,None,-0.12356765940785408,-0.14752453565597534,355,0.47533770036170153,512.0,0.8792619380425444,0.32087217152717873,5,0.6109289132198221,49
1,after_carryover,0,20,8.805241237340244,2,13,7.339421095326543,-0.709753667935729,355,0.2975887055487588,512.0,0.37327831699415537,0.6759337050412647,5,0.8287730823652514,None
1,after_carryover,1,21,12.504676756484722,13,2,11.503157938597724,-0.6065510548651218,355,0.36865980142491134,512.0,0.0799190957362989,0.6705078500890397,5,0.48898312550186884,None
1,after_carryover,2,22,9.796369415299203,13,14,6.026744958253403,0.7253609895706177,355,0.7951010597991075,512.0,0.9054495309321856,0.9362768659893955,5,0.40743601075449465,None
1,after_carryover,3,23,-6.149500991770671,18,17,-7.511903462000191,-1.6165084093809128,355,0.8878524204230489,512.0,1.0,0.7582430057097179,5,0.3328154534776673,None
1,after_carryover,4,24,-4.529734911326027,14,13,-7.54487388941925,-0.343187864869833,355,0.8011690815497579,512.0,0.8253510225244792,0.8681839955400007,5,0.8636227433488186,None
1,after_carryover,5,25,6.686108373205052,11,17,5.002232930390164,-1.2697898261249065,355,0.9812819686589426,512.0,0.5919507666281236,0.6948294828555531,5,0.6856030507971748,None
1,after_carryover,6,26,1.9901557648782648,13,11,-1.699332273332402,1.395275428891182,355,0.4571386855056342,512.0,1.0,0.6759337050412647,5,0.16114021877258633,None
1,after_carryover,7,27,-5.289856570187818,10,16,-7.728288235026412,0.5853326246142387,355,0.0,512.0,0.8530990402243547,1.0,5,0.0,None
1,after_carryover,8,28,4.880571723953094,13,12,1.5707816072972491,0.41541309654712677,355,0.7951010597991075,512.0,1.0,0.6552518281841176,5,0.44402413212549213,None
1,after_carryover,9,29,5.243814203273834,10,16,3.6517716775488225,0.47155458852648735,355,0.3646815767266018,512.0,0.5031017642213562,0.2527045962505663,5,0.0,None
1,after_carryover,10,14,8.385252067888606,4,5,4.779673223354621,0.4595592990517616,355,0.9649500082555436,512.0,0.9054495309321856,0.8681839955400007,5,0.40743601075449465,None
1,after_carryover,11,16,-4.031967923701922,0,4,-5.902737015858293,0.5392892137169838,355,0.15750866668785374,512.0,0.8530990402243547,0.32087217152717873,5,0.0,None
