generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,5.097865524577967,None,None,2.5564478151500225,0.1101955696940422,26,0.5751766838955966,512.0,0.16215888731328365,0.7005402077724717,5,0.9933463607525509,None
initial, initial,1,1,1.259806498759033,None,None,-0.4226119965314865,0.1318337507545948,26,0.2549642616283361,512.0,0.6509216319752311,0.00022657648840518352,5,0.6444722744439523,None
initial, initial,2,2,1.9998461956065303,None,None,-0.3960042856633663,-0.17642121016979218,26,0.659443180261584,512.0,0.7727265876146253,0.844758174981722,5,0.2953437485817575,None
initial, initial,3,3,3.263814241931759,None,None,0.3739393725991249,0.09297327697277069,26,0.6429724262312116,512.0,0.9862553924846718,0.9265814111193704,5,0.24109236252460942,None
initial, initial,4,4,2.3055936818930887,None,None,1.2089214660227299,0.05897065997123718,26,0.04682849809415934,512.0,0.17060288651952704,0.1029580343220774,5,0.7173121369633579,None
initial, initial,5,5,0.6771157738287309,None,None,-2.356347031891346,0.05933056026697159,26,0.1742921916555299,512.0,0.9359710451194314,0.9692145902477481,5,0.8946544184303957,None
initial, initial,6,6,3.325331849418541,None,None,1.0347277112305164,0.13625015318393707,26,0.3211023153693977,512.0,0.841138165228849,0.9286774085582071,5,0.06343609584763354,None
initial, initial,7,7,0.45199461828903253,None,None,-2.609511025249958,0.047242410480976105,26,0.6577092176944433,512.0,0.9237660050310597,0.5729839100374128,5,0.8598041002950986,None
initial, initial,8,8,0.14506773776776383,None,None,-1.4498805962502956,-0.04271240159869194,26,0.3908398667272748,512.0,0.035224706418263585,0.3547138043390694,5,0.8568823581321436,None
initial, initial,9,9,1.006503023964998,None,None,-0.9823543392121792,-0.0782327875494957,26,0.5565577797558202,512.0,0.4437916065799463,0.4981126562904068,5,0.5686281081004994,None
0,after_evaluation,0,0,5.097865524577967,None,None,2.5564478151500225,0.1101955696940422,26,0.5751766838955966,512.0,0.16215888731328365,0.7005402077724717,5,0.9933463607525509,1
0,after_evaluation,1,1,1.259806498759033,None,None,-0.4226119965314865,0.1318337507545948,26,0.2549642616283361,512.0,0.6509216319752311,0.00022657648840518352,5,0.6444722744439523,1
0,after_evaluation,2,2,1.9998461956065303,None,None,-0.3960042856633663,-0.17642121016979218,26,0.659443180261584,512.0,0.7727265876146253,0.844758174981722,5,0.2953437485817575,142
0,after_evaluation,3,3,3.263814241931759,None,None,0.3739393725991249,0.09297327697277069,26,0.6429724262312116,512.0,0.9862553924846718,0.9265814111193704,5,0.24109236252460942,1
0,after_evaluation,4,4,2.3055936818930887,None,None,1.2089214660227299,0.05897065997123718,26,0.04682849809415934,512.0,0.17060288651952704,0.1029580343220774,5,0.7173121369633579,1
0,after_evaluation,5,5,0.6771157738287309,None,None,-2.356347031891346,0.05933056026697159,26,0.1742921916555299,512.0,0.9359710451194314,0.9692145902477481,5,0.8946544184303957,1
0,after_evaluation,6,6,3.325331849418541,None,None,1.0347277112305164,0.13625015318393707,26,0.3211023153693977,512.0,0.841138165228849,0.9286774085582071,5,0.06343609584763354,1
0,after_evaluation,7,7,0.45199461828903253,None,None,-2.609511025249958,0.047242410480976105,26,0.6577092176944433,512.0,0.9237660050310597,0.5729839100374128,5,0.8598041002950986,1
0,after_evaluation,8,8,0.14506773776776383,None,None,-1.4498805962502956,-0.04271240159869194,26,0.3908398667272748,512.0,0.035224706418263585,0.3547138043390694,5,0.8568823581321436,1
0,after_evaluation,9,9,1.006503023964998,None,None,-0.9823543392121792,-0.0782327875494957,26,0.5565577797558202,512.0,0.4437916065799463,0.4981126562904068,5,0.5686281081004994,1
0,after_carryover,0,10,4.234702474433342,2,0,1.2199612795957364,-0.1495922915637493,26,0.7640011300619509,512.0,0.7727265876146253,0.844758174981722,5,0.7828475937430563,None
0,after_carryover,1,11,0.4004007138426272,2,3,-1.3290869020856917,-0.629915326833725,26,0.659443180261584,512.0,0.7727265876146253,0.6861408123612253,5,0.24109236252460942,None
0,after_carryover,2,12,0.7489198070392972,2,4,-2.6323618474416435,0.17509792745113373,26,0.659443180261584,512.0,0.9846702348231431,0.844758174981722,5,0.7173121369633579,None
0,after_carryover,3,13,3.6016542693591838,2,5,0.8268409420270473,0.03929717838764191,26,0.659443180261584,512.0,0.9359710451194314,0.844758174981722,5,0.2953437485817575,None
0,after_carryover,4,14,4.070622022709978,2,8,1.474325361661613,0.15615126490592957,26,0.7222827223356234,512.0,0.7727265876146253,0.3547138043390694,5,0.5904222818531173,None
0,after_carryover,5,15,5.2930140291844605,2,5,2.7544792857661378,-0.3214378207921982,26,0.659443180261584,512.0,0.9359710451194314,0.9692145902477481,5,0.2953437485817575,None
0,after_carryover,6,16,4.411468805529123,2,7,2.2413303722569253,-0.14950870722532272,26,0.6785928942637243,512.0,0.7727265876146253,0.5729839100374128,5,0.2953437485817575,None
0,after_carryover,7,17,5.260287610023148,2,8,3.2825274216011167,-0.5657860413193703,26,0.659443180261584,512.0,0.7727265876146253,0.844758174981722,5,0.2666182868834708,None
0,after_carryover,8,18,-3.3699828281275432,2,5,-5.609362666960806,0.44268301129341125,26,0.0,512.0,0.7727265876146253,0.9692145902477481,5,0.05475564967747826,None
0,after_carryover,9,19,0.8569899577364332,2,8,-1.3862772575812414,0.010182030498981476,26,0.3209523278206443,512.0,1.0,0.6167891084162913,5,0.2953437485817575,None
0,after_carryover,10,2,1.9998461956065303,None,None,-0.3960042856633663,-0.17642121016979218,26,0.659443180261584,512.0,0.7727265876146253,0.844758174981722,5,0.2953437485817575,None
1,after_evaluation,0,10,4.234702474433342,2,0,1.2199612795957364,-0.1495922915637493,26,0.7640011300619509,512.0,0.7727265876146253,0.844758174981722,5,0.7828475937430563,1
1,after_evaluation,1,11,0.4004007138426272,2,3,-1.3290869020856917,-0.629915326833725,26,0.659443180261584,512.0,0.7727265876146253,0.6861408123612253,5,0.24109236252460942,1
1,after_evaluation,2,12,0.7489198070392972,2,4,-2.6323618474416435,0.17509792745113373,26,0.659443180261584,512.0,0.9846702348231431,0.844758174981722,5,0.7173121369633579,1
1,after_evaluation,3,13,3.6016542693591838,2,5,0.8268409420270473,0.03929717838764191,26,0.659443180261584,512.0,0.9359710451194314,0.844758174981722,5,0.2953437485817575,1
1,after_evaluation,4,14,4.070622022709978,2,8,1.474325361661613,0.15615126490592957,26,0.7222827223356234,512.0,0.7727265876146253,0.3547138043390694,5,0.5904222818531173,1
1,after_evaluation,5,15,5.2930140291844605,2,5,2.7544792857661378,-0.3214378207921982,26,0.659443180261584,512.0,0.9359710451194314,0.9692145902477481,5,0.2953437485817575,1
1,after_evaluation,6,16,4.411468805529123,2,7,2.2413303722569253,-0.14950870722532272,26,0.6785928942637243,512.0,0.7727265876146253,0.5729839100374128,5,0.2953437485817575,1
1,after_evaluation,7,17,5.260287610023148,2,8,3.2825274216011167,-0.5657860413193703,26,0.659443180261584,512.0,0.7727265876146253,0.844758174981722,5,0.2666182868834708,1
1,after_evaluation,8,18,-3.3699828281275432,2,5,-5.609362666960806,0.44268301129341125,26,0.0,512.0,0.7727265876146253,0.9692145902477481,5,0.05475564967747826,1
1,after_evaluation,9,19,0.8569899577364332,2,8,-1.3862772575812414,0.010182030498981476,26,0.3209523278206443,512.0,1.0,0.6167891084162913,5,0.2953437485817575,1
1,after_evaluation,10,2,1.9998461956065303,None,None,-0.3960042856633663,-0.17642121016979218,26,0.659443180261584,512.0,0.7727265876146253,0.844758174981722,5,0.2953437485817575,1
1,after_carryover,0,20,8.942611726023566,18,16,7.064565085456707,0.0905846506357193,26,0.386995842601623,512.0,0.7727265876146253,0.5729839100374128,5,0.05475564967747826,None
1,after_carryover,1,21,11.380944429995917,15,12,7.7671379665480345,0.057225316762924194,26,1.0,512.0,1.0,0.9191949206083594,5,0.6373862260766002,None
1,after_carryover,2,22,-2.8981817083731465,14,11,-4.36326952354284,-0.6284326510794926,26,0.659443180261584,512.0,0.7727265876146253,0.3547138043390694,5,0.3066368940339075,None
1,after_carryover,3,23,7.211734494101588,17,15,5.108553756261244,0.05522693833336234,26,0.3885163069602252,512.0,0.9359710451194314,0.48287816557972996,5,0.24058828184759462,None
1,after_carryover,4,24,2.9221546027291154,10,12,-0.6695821954053827,0.19979235529899597,26,1.0,512.0,0.6746323058721438,1.0,5,0.7173121369633579,None
1,after_carryover,5,25,14.11127380944276,17,12,13.14548612642102,-0.7987287193536758,26,0.37176551613327713,512.0,0.7727265876146253,0.3534060117440434,5,0.2666182868834708,None
1,after_carryover,6,26,-5.548176323850207,14,12,-7.735853199148551,-0.09044092148542404,26,0.5579805164648952,512.0,0.9846702348231431,0.4450816919555317,5,0.290385353540198,None
1,after_carryover,7,27,1.6688664292366866,18,15,-0.5822899385821074,0.10581119731068611,26,0.659443180261584,512.0,0.8945345942521,0.5366117463169455,5,0.05475564967747826,None
