generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.7471684469340323,None,None,0.3933338560163975,-0.04328059405088425,26,0.6568423301113601,512.0,0.6978388710232372,0.3865799100113222,5,0.6558540738225997,None
initial, initial,1,1,1.8248008087106071,None,None,-0.23642077669501305,0.1089392751455307,26,0.6002860280528808,512.0,0.1685311877041572,0.8854823468056309,5,0.2979827476974207,None
initial, initial,2,2,1.948957228973438,None,None,-0.8817780800163746,0.00251021608710289,26,0.9240595742901941,512.0,0.6935526799955587,0.5724764947797752,5,0.6381363438371818,None
initial, initial,3,3,2.9132383398492623,None,None,0.09674973413348198,0.2243155837059021,26,0.9501562363247735,512.0,0.11018962167428914,0.7110660697824537,5,0.8207610942283617,None
initial, initial,4,4,5.316467494264427,None,None,2.7486409805715084,-0.0021062567830085754,26,0.3325491586840523,512.0,0.5333691741280451,0.8203061253622856,5,0.8837083123015445,None
initial, initial,5,5,2.4486537936113897,None,None,0.8534525036811829,0.18474755436182022,26,0.12227969541460848,512.0,0.8000818485604243,0.257040872263648,5,0.23105131932970602,None
initial, initial,6,6,1.5738953942030594,None,None,-0.1611035093665123,0.12047527730464935,26,0.21177233647143634,512.0,0.5036015430151572,0.5834329331330779,5,0.31571681364525084,None
initial, initial,7,7,-0.7466947181104231,None,None,-2.3703683242201805,0.18819648772478104,26,0.0559520042494811,512.0,0.5287360934279455,0.049636651285212774,5,0.801152369422337,None
initial, initial,8,8,1.7798618313273868,None,None,0.7315273582935333,0.10978879034519196,26,0.33649541024739227,512.0,0.21547883465618378,0.07713424903533173,5,0.3094371887497537,None
initial, initial,9,9,2.2719641934945947,None,None,-1.1563600860536098,0.25354333594441414,26,0.9589579463363265,512.0,0.8736170282523015,0.7987749788554394,5,0.543430990159723,None
0,after_evaluation,0,0,2.7471684469340323,None,None,0.3933338560163975,-0.04328059405088425,26,0.6568423301113601,512.0,0.6978388710232372,0.3865799100113222,5,0.6558540738225997,1
0,after_evaluation,1,1,1.8248008087106071,None,None,-0.23642077669501305,0.1089392751455307,26,0.6002860280528808,512.0,0.1685311877041572,0.8854823468056309,5,0.2979827476974207,1
