generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.251172938657534,None,None,0.7519570700824261,0.0701419785618782,355,0.8096724490597185,512.0,0.31317514985852224,0.9105454912811738,5,0.3956807998138151,None
initial, initial,1,1,1.6952848357125347,None,None,-1.3386195413768291,0.02648957073688507,355,0.879440830710213,512.0,0.25983790633842496,0.8887165253762774,5,0.9794195439275634,None
initial, initial,2,2,2.5359141450838183,None,None,0.06562165915966034,-0.0588311031460762,355,0.16231208081132498,512.0,0.9428456460314294,0.7925201859296899,5,0.63144567629779,None
initial, initial,3,3,2.4978841592688794,None,None,0.26190614327788353,0.10662773996591568,355,0.4777802524487391,512.0,0.5230911367185643,0.5957983334438031,5,0.5326805534139739,None
initial, initial,4,4,0.39574558837394247,None,None,-1.0150103755295277,-0.1697821170091629,355,0.38662178658662305,512.0,0.10051853809045919,0.3781562843464451,5,0.7152414718891057,None
initial, initial,5,5,3.957947488753838,None,None,2.037394266575575,-0.3016536980867386,355,0.6202107881236144,512.0,0.41556767336083655,0.8892598621314658,5,0.297168596649085,None
initial, initial,6,6,3.2002923772239615,None,None,2.1415607035160065,-0.10414765030145645,355,0.7200503262647543,512.0,0.09109066536924748,0.046579435897309174,5,0.3051588964781,None
initial, initial,7,7,2.1212938571693147,None,None,0.42314912378787994,-0.182425606995821,355,0.38395564146822414,512.0,0.5190175918834187,0.05619340818491014,5,0.9214036988407026,None
initial, initial,8,8,3.333224177578367,None,None,0.7482071220874786,-0.04440023750066757,355,0.8033002170493676,512.0,0.7155432673113303,0.2875640682773517,5,0.8230097403535068,None
initial, initial,9,9,1.5484823107661658,None,None,-0.7466319650411606,-0.015348747372627258,355,0.4449269276407575,512.0,0.6810737613036639,0.8386647751696507,5,0.3457975590658815,None
0,after_evaluation,0,0,3.251172938657534,None,None,0.7519570700824261,0.0701419785618782,355,0.8096724490597185,512.0,0.31317514985852224,0.9105454912811738,5,0.3956807998138151,108
0,after_evaluation,1,1,1.6952848357125347,None,None,-1.3386195413768291,0.02648957073688507,355,0.879440830710213,512.0,0.25983790633842496,0.8887165253762774,5,0.9794195439275634,89
0,after_evaluation,2,2,2.5359141450838183,None,None,0.06562165915966034,-0.0588311031460762,355,0.16231208081132498,512.0,0.9428456460314294,0.7925201859296899,5,0.63144567629779,93
0,after_evaluation,3,3,2.4978841592688794,None,None,0.26190614327788353,0.10662773996591568,355,0.4777802524487391,512.0,0.5230911367185643,0.5957983334438031,5,0.5326805534139739,93
0,after_evaluation,4,4,0.39574558837394247,None,None,-1.0150103755295277,-0.1697821170091629,355,0.38662178658662305,512.0,0.10051853809045919,0.3781562843464451,5,0.7152414718891057,90
