generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.9084738626525729,None,None,-1.3848190382122993,0.07941121235489845,355,0.7440387425700051,512.0,0.025730493497493012,0.7114028094290856,5,0.73270964301339,None
initial, initial,1,1,1.4591385408978486,None,None,-0.06946538761258125,0.00677674263715744,355,0.25637664132349414,512.0,0.5991107524333946,0.5400232564873619,5,0.12631653562902156,None
initial, initial,2,2,1.4316565333610214,None,None,-0.31680992990732193,-0.0345708429813385,355,0.49588758497795815,512.0,0.14373082529729186,0.8726125600756915,5,0.27080633589874037,None
initial, initial,3,3,3.7863461947398496,None,None,1.233739212155342,0.1794874556362629,355,0.24563619297469597,512.0,0.9415369948645765,0.8525383250101051,5,0.3334080140988669,None
initial, initial,4,4,1.4166198307301465,None,None,0.1658913977444172,-0.20962649583816528,355,0.6036462081086115,512.0,0.019010335981845206,0.5138703683671888,5,0.32382801636624925,None
initial, initial,5,5,1.2155791316832674,None,None,-1.7622860334813595,-0.029891394078731537,355,0.9447316863480765,512.0,0.9053304477961106,0.9805042236887475,5,0.17719020141042396,None
initial, initial,6,6,3.9821332114402384,None,None,1.907009519636631,-0.0557083860039711,355,0.24400751980645918,512.0,0.04475948139068886,0.8501938675485483,5,0.9918712090618819,None
initial, initial,7,7,2.9725381709654997,None,None,1.1458574868738651,-0.41800302267074585,355,0.6173048395822142,512.0,0.14234133294918838,0.6568421899852763,5,0.8281953442457012,None
initial, initial,8,8,1.0594483417124843,None,None,-0.511347334831953,0.2335323542356491,355,0.7203416517071098,512.0,0.253378467991763,0.061472049238280646,5,0.3020711533716347,None
initial, initial,9,9,3.5166257147783417,None,None,2.2099753357470036,0.09131152182817459,355,0.24236293300292588,512.0,0.011199776562549446,0.3528271070305007,5,0.6089490406071878,None
