generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.1412886960295068,None,None,1.2085451371967793,-0.06888369843363762,355,0.43247252279703474,512.0,0.31971045050462144,0.17337453482314258,5,0.07606974914156639,None
initial, initial,1,1,2.5072951369230316,None,None,0.8065206557512283,-0.045711204409599304,355,0.5097376000934154,512.0,0.3417205692696146,0.8536409779351148,5,0.04138653828325767,None
initial, initial,2,2,1.0324253690578595,None,None,-2.0524972230196,0.31597960740327835,355,0.7387820630530064,512.0,0.8793433269022285,0.4597194133534048,5,0.6910981813655414,None
initial, initial,3,3,3.207819485779419,None,None,1.3557377941906452,0.20511078834533691,355,0.6301146830124846,512.0,0.07088403931475784,0.4468596495640901,5,0.4991125313521043,None
initial, initial,4,4,1.9381616170622538,None,None,-0.40409229695796967,-0.11436501145362854,355,0.539552828655895,512.0,0.760317236056419,0.9977917659657545,5,0.15895709479578357,None
initial, initial,5,5,1.3565203456021289,None,None,-0.1962968297302723,0.11757785081863403,355,0.7545615872624778,512.0,0.38786069201266404,0.07582022694688895,5,0.21699681829173612,None
initial, initial,6,6,1.3232443190212173,None,None,-0.7673246935009956,0.13009261339902878,355,0.5334361732938233,512.0,0.6224598104750664,0.46989132247233234,5,0.334689092881962,None
initial, initial,7,7,1.7465245943242091,None,None,-1.0417170375585556,0.06525207310914993,355,0.8616779805851481,512.0,0.29790951640685903,0.8342333248196628,5,0.7291687369619448,None
initial, initial,8,8,1.2800727541874573,None,None,-0.7576490826904774,-0.2649264223873615,355,0.334913232957196,512.0,0.8235639459893336,0.6650984308870613,5,0.47907264943170524,None
initial, initial,9,9,1.3955930632594924,None,None,-0.7035114504396915,-0.07394027709960938,355,0.06311860365719424,512.0,0.6254657411420529,0.6046165332778916,5,0.8798439127216546,None
initial, initial,10,10,3.664424687091164,None,None,0.7151697725057602,0.07387342303991318,355,0.6721554947782897,512.0,0.9163930144055606,0.9455128240869881,5,0.3413201582746518,None
initial, initial,11,11,2.2925072581470944,None,None,-0.4761880449950695,-0.11018700152635574,355,0.926356451607335,512.0,0.5145071684817297,0.637107849138998,5,0.800910835440457,None
initial, initial,12,12,1.2519522168712929,None,None,-0.42085280269384384,0.19540587812662125,355,0.15283160230493298,512.0,0.07006058987909025,0.40752784935777964,5,0.8469790998967126,None
initial, initial,13,13,1.3393397773599616,None,None,-0.008062135428190231,0.09597447514533997,355,0.26822518042878774,512.0,0.3571919022267801,0.11424049589653051,5,0.5117698590907135,None
initial, initial,14,14,3.8193142670097564,None,None,1.6752882339060307,0.09249511361122131,355,0.5885087721829856,512.0,0.6297221153135956,0.5984822028894176,5,0.23481782910650562,None
initial, initial,15,15,0.4780874223663143,None,None,-1.3795536644756794,-0.24559997022151947,355,0.2741380454651934,512.0,0.2898476031207714,0.6024892005231584,5,0.9367662079543901,None
initial, initial,16,16,0.37651013238675934,None,None,-1.2329135946929455,0.012209080159664154,355,0.40237890728372305,512.0,0.08906526402858628,0.6584111620757266,5,0.44735931353200475,None
initial, initial,17,17,0.8765651686697729,None,None,-0.047096699476242065,-0.08389471843838692,355,0.41097768494103915,512.0,0.08719395538401753,0.18783476184055115,5,0.321550184418794,None
initial, initial,18,18,0.12045737402854095,None,None,-2.0269181206822395,0.1409110277891159,355,0.945984521587732,512.0,0.11384203888870503,0.7977064194008802,5,0.14893148704434733,None
