generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.010099950495604,None,None,0.4996618963778019,0.039215050637722015,355,0.6255564978693756,512.0,0.9873185520706683,0.43286823672211217,5,0.42547971681792385,None
initial, initial,1,1,1.0572219343140716,None,None,-1.290121790021658,0.012062177062034607,355,0.3202982125075128,512.0,0.8790879676088591,0.5173058662933019,5,0.6185895008640211,None
initial, initial,2,2,2.9282850341746083,None,None,0.5508410707116127,-0.07198289781808853,355,0.1560387384583073,512.0,0.8847263341714379,0.4289585376822561,5,0.9797032509690827,None
initial, initial,3,3,3.5182547846234327,None,None,1.017869707196951,0.0673333927989006,355,0.6035992004831757,512.0,0.9631859965577229,0.3724886639973237,5,0.4937778235893592,None
initial, initial,4,4,3.562586423074324,None,None,-0.08459349349141121,0.18874595314264297,355,0.8608253501459148,512.0,0.9034608422598477,0.8058105357506713,5,0.8883372352666586,None
initial, initial,5,5,2.8177711250591684,None,None,1.247720628976822,-0.007703185081481934,355,0.8190411291327231,512.0,0.12365474612520355,0.3804427576128552,5,0.2546150482930468,None
initial, initial,6,6,4.014145364016292,None,None,2.115118630230427,0.2143499180674553,355,0.8259593804574268,512.0,0.16318745712284566,0.5011683783098565,5,0.1943615998282806,None
initial, initial,7,7,2.4709134387757845,None,None,0.2788671813905239,-0.15253856033086777,355,0.4521871505830556,512.0,0.5777028309568051,0.9684092028704249,5,0.3462856333058427,None
initial, initial,8,8,2.584997812796223,None,None,0.5787846930325031,0.042324379086494446,355,0.5599836710501324,512.0,0.11206378712983478,0.5770297189239327,5,0.7148115635733258,None
initial, initial,9,9,6.584739641659539,None,None,2.912454627454281,0.1503361091017723,355,0.9254072958355984,512.0,0.9363530473787899,0.780546241492153,5,0.8796423203969445,None
0,after_evaluation,0,0,3.010099950495604,None,None,0.4996618963778019,0.039215050637722015,355,0.6255564978693756,512.0,0.9873185520706683,0.43286823672211217,5,0.42547971681792385,95
