generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.722081447157782,None,None,0.279796838760376,-0.062334366142749786,26,0.4195311961043523,512.0,0.3852435159945007,0.7423848230943864,5,0.9574594393469166,None
initial, initial,1,1,0.3587420304908786,None,None,-1.5452918820083141,-0.050241269171237946,26,0.6781037048588299,512.0,0.4835605713013398,0.4546611633812143,5,0.3379497421290467,None
initial, initial,2,2,3.505925810966654,None,None,0.32469208911061287,-0.15291384235024452,26,0.6800967441531569,512.0,0.9219783747825694,0.7694772561349505,5,0.9625951891356083,None
initial, initial,3,3,1.9304240955660958,None,None,-0.45215189829468727,0.004428960382938385,26,0.13640205644789138,512.0,0.6990574593334424,0.6249408469931171,5,0.9177466707033938,None
initial, initial,4,4,1.6991727347998327,None,None,0.05950412154197693,0.04197531193494797,26,0.8533696948634515,512.0,0.1538532052835555,0.38261331945096,5,0.20785708172494077,None
initial, initial,5,5,1.5640253538477342,None,None,-0.7027235589921474,-0.15713737159967422,26,0.8984645326996809,512.0,0.5281992137535239,0.6794672535917174,5,0.31775528439463363,None
initial, initial,6,6,-0.014022233274605167,None,None,-1.14519102871418,-0.06935622543096542,26,0.43539956009217995,512.0,0.7401980081875278,0.015119860774047034,5,0.009807591816785477,None
initial, initial,7,7,0.2572544171885096,None,None,-1.2485635168850422,0.003952674567699432,26,0.026974435038071842,512.0,0.9662490934518871,0.470783732419508,5,0.03785799859638539,None
initial, initial,8,8,0.5373957900507783,None,None,-1.0701388716697693,-0.14709516614675522,26,0.49566418096983345,512.0,0.48468779793173467,0.4720431195207161,5,0.3022347294450186,None
initial, initial,9,9,0.715503044423674,None,None,0.07793733105063438,0.09229760617017746,26,0.06239968223570602,512.0,0.07039055179872111,0.22643534273082044,5,0.18604253043761454,None
0,after_evaluation,0,0,2.722081447157782,None,None,0.279796838760376,-0.062334366142749786,26,0.4195311961043523,512.0,0.3852435159945007,0.7423848230943864,5,0.9574594393469166,1
0,after_evaluation,1,1,0.3587420304908786,None,None,-1.5452918820083141,-0.050241269171237946,26,0.6781037048588299,512.0,0.4835605713013398,0.4546611633812143,5,0.3379497421290467,129
0,after_evaluation,2,2,3.505925810966654,None,None,0.32469208911061287,-0.15291384235024452,26,0.6800967441531569,512.0,0.9219783747825694,0.7694772561349505,5,0.9625951891356083,142
0,after_evaluation,3,3,1.9304240955660958,None,None,-0.45215189829468727,0.004428960382938385,26,0.13640205644789138,512.0,0.6990574593334424,0.6249408469931171,5,0.9177466707033938,139
0,after_evaluation,4,4,1.6991727347998327,None,None,0.05950412154197693,0.04197531193494797,26,0.8533696948634515,512.0,0.1538532052835555,0.38261331945096,5,0.20785708172494077,1
0,after_evaluation,5,5,1.5640253538477342,None,None,-0.7027235589921474,-0.15713737159967422,26,0.8984645326996809,512.0,0.5281992137535239,0.6794672535917174,5,0.31775528439463363,1
