generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.098056572481862,None,None,0.8471133373677731,-0.03650519996881485,355,0.6340044818618004,512.0,0.1625084282908944,0.8010579787439271,5,0.6898775461862819,None
initial, initial,1,1,2.111233760760502,None,None,-0.33281291648745537,-0.20840661600232124,355,0.7056705143688861,512.0,0.8514485637532572,0.3179981451085103,5,0.7773360700196253,None
initial, initial,2,2,1.4197947921568177,None,None,-0.49237140268087387,-0.1717434711754322,355,0.35801328191604076,512.0,0.6438192693611146,0.6354918717768946,5,0.44658524295907387,None
initial, initial,3,3,3.270961826710313,None,None,1.2022168450057507,-0.10731346905231476,355,0.5136727689516972,512.0,0.33150343691588724,0.4743685934731179,5,0.8565136514161749,None
initial, initial,4,4,3.269868182058429,None,None,1.3988723494112492,0.281550794839859,355,0.9014146757072109,512.0,0.3954371397328377,0.16521162994575966,5,0.12738159242151237,None
initial, initial,5,5,2.3241350931268236,None,None,0.7462850548326969,-0.20131701231002808,355,0.9994550744741973,512.0,0.44316920371707713,0.22665613152205744,5,0.1098866408908229,None
initial, initial,6,6,2.3840868085826923,None,None,0.5350748337805271,0.2845667526125908,355,0.23927617324691153,512.0,0.8275301497858187,0.14439695054283863,5,0.3532419486140055,None
initial, initial,7,7,0.5132714741539736,None,None,-0.9825614206492901,-0.05623731389641762,355,0.9821750916303337,512.0,0.40268059101301035,0.10054324344424048,5,0.06667128261209676,None
initial, initial,8,8,1.2539586640725662,None,None,-0.415833443403244,-0.04488320276141167,355,0.27290430291396717,512.0,0.31968770945145053,0.8899141783160858,5,0.2321691195557185,None
initial, initial,9,9,2.5136748452525994,None,None,0.44556495174765587,-0.10672402381896973,355,0.2828582331513455,512.0,0.6332096484867279,0.33311549299053556,5,0.9256505426953044,None
initial, initial,10,10,0.5786813067347719,None,None,-1.4567932561039925,0.18236460536718369,355,0.5878461395460421,512.0,0.47734206843246674,0.36371823534437764,5,0.42420351414869417,None
initial, initial,11,11,2.3948799268925525,None,None,1.3225111588835716,-0.2925362214446068,355,0.020427043109373932,512.0,0.8875602679836045,0.32948427993410345,5,0.12743339842650558,None
initial, initial,12,12,1.975530076394012,None,None,-0.36657334491610527,-0.19748903065919876,355,0.7672550836267877,512.0,0.5887880063502462,0.8767918494380814,5,0.3067575125542007,None
initial, initial,13,13,1.7811681517226,None,None,0.5681181401014328,-0.03679677098989487,355,0.21042205549666004,512.0,0.2276140802109784,0.7215700446707385,5,0.09024060223268515,None
initial, initial,14,14,3.3452760716473797,None,None,1.6182719431817532,0.0597943440079689,355,0.2886868119437298,512.0,0.48549502088111296,0.04598449500967483,5,0.84704345662314,None
initial, initial,15,15,0.1593552910500996,None,None,-1.9705057330429554,0.04096195846796036,355,0.9681102891061818,512.0,0.44356778175348277,0.28341486152804796,5,0.3938061332373821,None
initial, initial,16,16,0.7455352304004786,None,None,-2.453879315406084,0.1486869491636753,355,0.9836416340180854,512.0,0.31474621169646233,0.982059792560313,5,0.7702799583680268,None
initial, initial,17,17,2.5648667471122306,None,None,0.8760535158216953,-0.059958554804325104,355,0.24220357178538632,512.0,0.30482478711302885,0.6814073252956747,5,0.5203361019007705,None
initial, initial,18,18,2.6441747026991522,None,None,1.007861826568842,-0.21122857183218002,355,0.6790685967815928,512.0,0.26380527703247614,0.6129620477448249,5,0.2917055264035966,None
initial, initial,19,19,3.824973441283157,None,None,2.5391116067767143,-0.07449612393975258,355,0.22515038646704533,512.0,0.09217874498450485,0.9835429543488636,5,0.059485872645781535,None
