generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.21482635918817,None,None,1.2393977418541908,-0.14293363690376282,355,0.5784831593988576,512.0,0.9691402886386334,0.6305072705650544,5,0.9402315356351971,None
initial, initial,1,1,1.1922762371131972,None,None,0.10954946652054787,0.012794792652130127,355,0.1882430713602954,512.0,0.15494207855134778,0.619239317412164,5,0.10750751061671204,None
initial, initial,2,2,3.637516620591588,None,None,0.9159947969019413,-0.00935336947441101,355,0.9383119852592016,512.0,0.62414281955666,0.5938151387619844,5,0.5746052495862121,None
initial, initial,3,3,3.7687140988236965,None,None,0.8493973985314369,-0.022231392562389374,355,0.6159886900766443,512.0,0.7769614914594576,0.7376862749747309,5,0.8109116363438164,None
initial, initial,4,4,2.938106433278588,None,None,1.0071738846600056,-0.011166401207447052,355,0.268055388976007,512.0,0.07624673028589923,0.7810040291456236,5,0.8167928014184999,None
initial, initial,5,5,1.1997680830649626,None,None,-0.32560986280441284,-0.08454788103699684,355,0.8542531455449839,512.0,0.2919844344624726,0.19584984139388784,5,0.26783840550502813,None
initial, initial,6,6,1.6623721547636556,None,None,-0.5619181282818317,-0.07380175590515137,355,0.6495989404919855,512.0,0.25344206576985095,0.8380190185436396,5,0.5570320141451628,None
initial, initial,7,7,1.3297079206671198,None,None,-1.2889128662645817,0.017240867018699646,355,0.8636768109420873,512.0,0.8055037935941727,0.4469256395465274,5,0.4852736758302144,None
initial, initial,8,8,0.9402322625852613,None,None,-0.0427500382065773,-0.0988253653049469,355,0.9072471459576232,512.0,0.019047463369597506,0.09614937857980332,5,0.059363678189761404,None
initial, initial,9,9,3.3855948902199273,None,None,1.141019243746996,0.16256651282310486,355,0.8486598287448156,512.0,0.4482996316194654,0.07836436561374205,5,0.7066853076718035,None
0,after_evaluation,0,0,4.21482635918817,None,None,1.2393977418541908,-0.14293363690376282,355,0.5784831593988576,512.0,0.9691402886386334,0.6305072705650544,5,0.9402315356351971,30
0,after_evaluation,1,1,1.1922762371131972,None,None,0.10954946652054787,0.012794792652130127,355,0.1882430713602954,512.0,0.15494207855134778,0.619239317412164,5,0.10750751061671204,83
0,after_evaluation,2,2,3.637516620591588,None,None,0.9159947969019413,-0.00935336947441101,355,0.9383119852592016,512.0,0.62414281955666,0.5938151387619844,5,0.5746052495862121,41
0,after_evaluation,3,3,3.7687140988236965,None,None,0.8493973985314369,-0.022231392562389374,355,0.6159886900766443,512.0,0.7769614914594576,0.7376862749747309,5,0.8109116363438164,109
0,after_evaluation,4,4,2.938106433278588,None,None,1.0071738846600056,-0.011166401207447052,355,0.268055388976007,512.0,0.07624673028589923,0.7810040291456236,5,0.8167928014184999,29
0,after_evaluation,5,5,1.1997680830649626,None,None,-0.32560986280441284,-0.08454788103699684,355,0.8542531455449839,512.0,0.2919844344624726,0.19584984139388784,5,0.26783840550502813,1
0,after_evaluation,6,6,1.6623721547636556,None,None,-0.5619181282818317,-0.07380175590515137,355,0.6495989404919855,512.0,0.25344206576985095,0.8380190185436396,5,0.5570320141451628,63
0,after_evaluation,7,7,1.3297079206671198,None,None,-1.2889128662645817,0.017240867018699646,355,0.8636768109420873,512.0,0.8055037935941727,0.4469256395465274,5,0.4852736758302144,77
0,after_evaluation,8,8,0.9402322625852613,None,None,-0.0427500382065773,-0.0988253653049469,355,0.9072471459576232,512.0,0.019047463369597506,0.09614937857980332,5,0.059363678189761404,27
