generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.5159660990421333,None,None,1.5667369961738586,-0.06260979175567627,355,0.7385903917069564,512.0,0.7984349722744671,0.12911535594011703,5,0.34569817470241015,None
initial, initial,1,1,4.470037903121126,None,None,2.6094164736568928,0.0649527758359909,355,0.3328272143432659,512.0,0.14833416314563752,0.6715660887616758,5,0.6429411873776634,None
initial, initial,2,2,-0.1961616654997803,None,None,-1.461812850087881,0.07911546528339386,355,0.3225397630443734,512.0,0.019463242577719586,0.6158216724798101,5,0.22871104120280372,None
initial, initial,3,3,0.9394351105029559,None,None,-0.9522175937891006,0.01476186141371727,355,0.2530874423057978,512.0,0.9381752889950412,0.610945807210079,5,0.07468230436742129,None
initial, initial,4,4,3.5854028852700752,None,None,0.7793492786586285,-0.1756753921508789,355,0.8439590497345156,512.0,0.8221512463537689,0.4816435816971164,5,0.8339751209769248,None
initial, initial,5,5,1.7333440860608418,None,None,-0.2201053760945797,0.250949889421463,355,0.42808977449263685,512.0,0.18490959296988962,0.3356875621641986,5,0.7538126431072334,None
initial, initial,6,6,-0.48706573952143706,None,None,-1.748806718736887,-0.096868347376585,355,0.7001804095980119,512.0,0.2747659513238184,0.28758415929687087,5,0.09607880637333366,None
initial, initial,7,7,1.209167584181733,None,None,-0.2603543885052204,-0.025488466024398804,355,0.4148470066058445,512.0,0.11507398362334176,0.6975979679518138,5,0.2674914805303521,None
initial, initial,8,8,2.4631128209576736,None,None,0.9201867692172527,0.09143739566206932,355,0.15665227172718155,512.0,0.6404568394480309,0.1181684400130949,5,0.5362111048900442,None
initial, initial,9,9,3.2725252837303884,None,None,0.4962131753563881,0.2663203105330467,355,0.9136215337800561,512.0,0.20524515502590301,0.7688687196029464,5,0.622256389432048,None
0,after_evaluation,0,0,3.5159660990421333,None,None,1.5667369961738586,-0.06260979175567627,355,0.7385903917069564,512.0,0.7984349722744671,0.12911535594011703,5,0.34569817470241015,133
0,after_evaluation,1,1,4.470037903121126,None,None,2.6094164736568928,0.0649527758359909,355,0.3328272143432659,512.0,0.14833416314563752,0.6715660887616758,5,0.6429411873776634,134
0,after_evaluation,2,2,-0.1961616654997803,None,None,-1.461812850087881,0.07911546528339386,355,0.3225397630443734,512.0,0.019463242577719586,0.6158216724798101,5,0.22871104120280372,1
0,after_evaluation,3,3,0.9394351105029559,None,None,-0.9522175937891006,0.01476186141371727,355,0.2530874423057978,512.0,0.9381752889950412,0.610945807210079,5,0.07468230436742129,57
0,after_evaluation,4,4,3.5854028852700752,None,None,0.7793492786586285,-0.1756753921508789,355,0.8439590497345156,512.0,0.8221512463537689,0.4816435816971164,5,0.8339751209769248,132
0,after_evaluation,5,5,1.7333440860608418,None,None,-0.2201053760945797,0.250949889421463,355,0.42808977449263685,512.0,0.18490959296988962,0.3356875621641986,5,0.7538126431072334,108
0,after_evaluation,6,6,-0.48706573952143706,None,None,-1.748806718736887,-0.096868347376585,355,0.7001804095980119,512.0,0.2747659513238184,0.28758415929687087,5,0.09607880637333366,107
0,after_evaluation,7,7,1.209167584181733,None,None,-0.2603543885052204,-0.025488466024398804,355,0.4148470066058445,512.0,0.11507398362334176,0.6975979679518138,5,0.2674914805303521,1
0,after_evaluation,8,8,2.4631128209576736,None,None,0.9201867692172527,0.09143739566206932,355,0.15665227172718155,512.0,0.6404568394480309,0.1181684400130949,5,0.5362111048900442,109
0,after_evaluation,9,9,3.2725252837303884,None,None,0.4962131753563881,0.2663203105330467,355,0.9136215337800561,512.0,0.20524515502590301,0.7688687196029464,5,0.622256389432048,1
0,after_carryover,0,10,-2.359018768782942,5,6,-3.2411763719283044,-0.43469876796007156,355,0.7001804095980119,512.0,0.18490959296988962,0.3356875621641986,5,0.09607880637333366,None
0,after_carryover,1,11,2.5692632516223375,1,0,1.3784762723371387,-0.41528873797506094,355,0.3328272143432659,512.0,0.7984349722744671,0.12911535594011703,5,0.34569817470241015,None
0,after_carryover,2,12,0.7139241557148877,0,8,-0.923121414380148,-0.7486691512167454,355,0.7385903917069564,512.0,0.6857046076014686,0.1181684400130949,5,0.8432512819902612,None
0,after_carryover,3,13,7.037006713522444,0,1,5.260528780519962,-0.32993319630622864,355,0.7385903917069564,512.0,0.23870538166163713,0.12911535594011703,5,1.0,None
0,after_carryover,4,14,9.051188546738633,6,8,6.566486930241808,0.9053369648754597,355,0.7001804095980119,512.0,0.2747659513238184,0.28758415929687087,5,0.31683413140266314,None
0,after_carryover,5,15,0.9604195310346746,5,1,-1.5851187902699166,0.7132942378520966,355,0.3328272143432659,512.0,0.18490959296988962,0.6715660887616758,5,0.6429411873776634,None
0,after_carryover,6,16,-1.349767585721968,0,3,-3.4680958467070013,0.08362939534708858,355,0.5653783790368307,512.0,0.7984349722744671,0.610945807210079,5,0.05993970711656815,None
0,after_carryover,7,17,4.3493145444536605,5,1,2.564623333106283,0.1373567208647728,355,0.3328272143432659,512.0,0.0,0.6715660887616758,5,0.6429411873776634,None
0,after_carryover,8,18,1.2914850646517293,6,1,-0.14277444907929748,0.31015694886446,355,0.3328272143432659,512.0,0.14833416314563752,0.0,5,0.6429411873776634,None
0,after_carryover,9,19,3.3907852503562435,5,1,1.8232476364355534,-0.0031239688396453857,355,0.3328272143432659,512.0,0.14833416314563752,0.3356875621641986,5,0.7538126431072334,None
0,after_carryover,10,1,4.470037903121126,None,None,2.6094164736568928,0.0649527758359909,355,0.3328272143432659,512.0,0.14833416314563752,0.6715660887616758,5,0.6429411873776634,None
0,after_carryover,11,0,3.5159660990421333,None,None,1.5667369961738586,-0.06260979175567627,355,0.7385903917069564,512.0,0.7984349722744671,0.12911535594011703,5,0.34569817470241015,None
