generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3592694122733233,None,None,-0.5363588482141495,0.2349845916032791,355,0.5410622497189975,512.0,0.20140325473969956,0.2045422524640732,5,0.7136359119614233,None
initial, initial,1,1,4.151703810969113,None,None,1.6016645021736622,0.08144624531269073,355,0.6739440315150771,512.0,0.6425009653862112,0.24045064905058733,5,0.9116974175308838,None
initial, initial,2,2,2.609286375570771,None,None,1.551953487098217,-0.06728042289614677,355,0.24295635902497503,512.0,0.1709095697460038,0.553958177986669,5,0.15678920461105272,None
initial, initial,3,3,1.4663668338001685,None,None,-0.33365989476442337,-0.09114230424165726,355,0.6681908214092608,512.0,0.7836121226202744,0.11640416220801841,5,0.3229619265686956,None
initial, initial,4,4,3.4821031405588356,None,None,0.8163947463035583,-0.017308935523033142,355,0.8863387963342826,512.0,0.7550473399453673,0.951570425187703,5,0.09006076831095744,None
initial, initial,5,5,3.1267065913661702,None,None,0.10779176652431488,0.12431739270687103,355,0.7082020103694351,512.0,0.9503793934982729,0.48496484506153126,5,0.7510511832057452,None
initial, initial,6,6,0.9742788972969182,None,None,-0.1616586297750473,-0.16793588548898697,355,0.7382995487258796,512.0,0.03551820439985098,0.454421507732264,5,0.07563415170295795,None
initial, initial,7,7,1.1196148302878264,None,None,-0.7586632072925568,0.022016331553459167,355,0.7727447592239016,512.0,0.13617216208990557,0.11589503782303212,5,0.8314497468900847,None
initial, initial,8,8,3.5914822490958866,None,None,1.0586987286806107,-0.022357679903507233,355,0.8449633495274962,512.0,0.8443432521503191,0.021150929233711868,5,0.844683669407256,None
initial, initial,9,9,2.0168632898582985,None,None,-0.6307757012546062,-0.10295525193214417,355,0.9084448593767679,512.0,0.5062000943863947,0.5069781927819103,5,0.8289710964999762,None
0,after_evaluation,0,0,1.3592694122733233,None,None,-0.5363588482141495,0.2349845916032791,355,0.5410622497189975,512.0,0.20140325473969956,0.2045422524640732,5,0.7136359119614233,141
0,after_evaluation,1,1,4.151703810969113,None,None,1.6016645021736622,0.08144624531269073,355,0.6739440315150771,512.0,0.6425009653862112,0.24045064905058733,5,0.9116974175308838,1
0,after_evaluation,2,2,2.609286375570771,None,None,1.551953487098217,-0.06728042289614677,355,0.24295635902497503,512.0,0.1709095697460038,0.553958177986669,5,0.15678920461105272,91
0,after_evaluation,3,3,1.4663668338001685,None,None,-0.33365989476442337,-0.09114230424165726,355,0.6681908214092608,512.0,0.7836121226202744,0.11640416220801841,5,0.3229619265686956,112
0,after_evaluation,4,4,3.4821031405588356,None,None,0.8163947463035583,-0.017308935523033142,355,0.8863387963342826,512.0,0.7550473399453673,0.951570425187703,5,0.09006076831095744,25
0,after_evaluation,5,5,3.1267065913661702,None,None,0.10779176652431488,0.12431739270687103,355,0.7082020103694351,512.0,0.9503793934982729,0.48496484506153126,5,0.7510511832057452,77
0,after_evaluation,6,6,0.9742788972969182,None,None,-0.1616586297750473,-0.16793588548898697,355,0.7382995487258796,512.0,0.03551820439985098,0.454421507732264,5,0.07563415170295795,106
0,after_evaluation,7,7,1.1196148302878264,None,None,-0.7586632072925568,0.022016331553459167,355,0.7727447592239016,512.0,0.13617216208990557,0.11589503782303212,5,0.8314497468900847,71
0,after_evaluation,8,8,3.5914822490958866,None,None,1.0586987286806107,-0.022357679903507233,355,0.8449633495274962,512.0,0.8443432521503191,0.021150929233711868,5,0.844683669407256,101
0,after_evaluation,9,9,2.0168632898582985,None,None,-0.6307757012546062,-0.10295525193214417,355,0.9084448593767679,512.0,0.5062000943863947,0.5069781927819103,5,0.8289710964999762,127
0,after_carryover,0,10,1.3495152267369472,8,9,-1.634472529462073,0.13902440667152405,355,0.8449633495274962,512.0,1.0,0.0,5,1.0,None
0,after_carryover,1,11,6.655909751598744,2,6,4.628604199970141,0.21696142107248306,355,1.0,512.0,0.1709095697460038,0.025648448831523063,5,0.6137861119785929,None
0,after_carryover,2,12,9.092580639852269,8,9,5.663249749573879,0.5634962916374207,355,1.0,512.0,1.0,0.021150929233711868,5,0.844683669407256,None
0,after_carryover,3,13,-0.2791578264504706,0,4,-1.9062998180743307,-0.21909984946250916,355,0.05032939364563094,512.0,0.8777342830152419,0.2045422524640732,5,0.7136359119614233,None
0,after_carryover,4,14,3.1535258824477905,2,0,1.4033833727007732,-0.14927605260163546,355,0.5410622497189975,512.0,0.7814597408060399,0.0,5,0.5768965718236152,None
0,after_carryover,5,15,2.1367895720551893,8,9,-1.6930404990562238,0.5862140208482742,355,0.9084448593767679,512.0,0.5062000943863947,1.0,5,0.8289710964999762,None
0,after_carryover,6,16,-4.464667422358138,9,5,-6.347877798834816,-0.6420308947563171,355,0.7082020103694351,512.0,1.0,0.4132399020752837,5,0.4037993587882757,None
0,after_carryover,7,17,-6.119459626632889,0,2,-8.08451714203693,-0.5620367079973221,355,0.7154921977021168,512.0,0.6070597732351731,0.2045422524640732,5,1.0,None
0,after_carryover,8,18,-7.474961884012594,6,9,-10.142475742846727,0.5577468164265156,355,0.7382995487258796,512.0,0.03551820439985098,0.5069781927819103,5,0.8289710964999762,None
0,after_carryover,9,19,0.7039136766329184,5,0,-1.9254794420558028,0.23743463959544897,355,0.7082020103694351,512.0,0.9503793934982729,0.24899282337970674,5,0.4843842518458574,None
0,after_carryover,10,0,1.3592694122733233,None,None,-0.5363588482141495,0.2349845916032791,355,0.5410622497189975,512.0,0.20140325473969956,0.2045422524640732,5,0.7136359119614233,None
0,after_carryover,11,9,2.0168632898582985,None,None,-0.6307757012546062,-0.10295525193214417,355,0.9084448593767679,512.0,0.5062000943863947,0.5069781927819103,5,0.8289710964999762,None
1,after_evaluation,0,10,1.3495152267369472,8,9,-1.634472529462073,0.13902440667152405,355,0.8449633495274962,512.0,1.0,0.0,5,1.0,57
1,after_evaluation,1,11,6.655909751598744,2,6,4.628604199970141,0.21696142107248306,355,1.0,512.0,0.1709095697460038,0.025648448831523063,5,0.6137861119785929,119
1,after_evaluation,2,12,9.092580639852269,8,9,5.663249749573879,0.5634962916374207,355,1.0,512.0,1.0,0.021150929233711868,5,0.844683669407256,112
1,after_evaluation,3,13,-0.2791578264504706,0,4,-1.9062998180743307,-0.21909984946250916,355,0.05032939364563094,512.0,0.8777342830152419,0.2045422524640732,5,0.7136359119614233,61
1,after_evaluation,4,14,3.1535258824477905,2,0,1.4033833727007732,-0.14927605260163546,355,0.5410622497189975,512.0,0.7814597408060399,0.0,5,0.5768965718236152,58
1,after_evaluation,5,15,2.1367895720551893,8,9,-1.6930404990562238,0.5862140208482742,355,0.9084448593767679,512.0,0.5062000943863947,1.0,5,0.8289710964999762,103
1,after_evaluation,6,16,-4.464667422358138,9,5,-6.347877798834816,-0.6420308947563171,355,0.7082020103694351,512.0,1.0,0.4132399020752837,5,0.4037993587882757,104
1,after_evaluation,7,17,-6.119459626632889,0,2,-8.08451714203693,-0.5620367079973221,355,0.7154921977021168,512.0,0.6070597732351731,0.2045422524640732,5,1.0,117
1,after_evaluation,8,18,-7.474961884012594,6,9,-10.142475742846727,0.5577468164265156,355,0.7382995487258796,512.0,0.03551820439985098,0.5069781927819103,5,0.8289710964999762,134
1,after_evaluation,9,19,0.7039136766329184,5,0,-1.9254794420558028,0.23743463959544897,355,0.7082020103694351,512.0,0.9503793934982729,0.24899282337970674,5,0.4843842518458574,132
1,after_evaluation,10,0,1.3592694122733233,None,None,-0.5363588482141495,0.2349845916032791,355,0.5410622497189975,512.0,0.20140325473969956,0.2045422524640732,5,0.7136359119614233,13
1,after_evaluation,11,9,2.0168632898582985,None,None,-0.6307757012546062,-0.10295525193214417,355,0.9084448593767679,512.0,0.5062000943863947,0.5069781927819103,5,0.8289710964999762,88
1,after_carryover,0,20,-1.3174354594815019,11,14,-1.3497953201876953,-1.1657992824912071,355,0.5410622497189975,512.0,0.17429480844364642,0.0,5,0.4828020850347565,None
1,after_carryover,1,21,2.1408588074010235,11,15,-1.0284825950511731,0.345197394490242,355,0.4889728170755836,512.0,0.5062000943863947,1.0,5,0.8289710964999762,None
1,after_carryover,2,22,-0.39788525705351596,11,10,-2.509155038627796,0.20133670419454575,355,0.5529757541408057,512.0,0.5003251265144817,0.24284608474585379,5,0.6137861119785929,None
1,after_carryover,3,23,9.019016148493058,10,19,7.318029785063118,-0.4915998987853527,355,0.7082020103694351,512.0,1.0,0.0,5,0.4843842518458574,None
1,after_carryover,4,24,-10.259791606418737,12,17,-13.699092782451771,0.9552908763289452,355,1.0,512.0,0.6070597732351731,0.03226685706165916,5,0.844683669407256,None
1,after_carryover,5,25,2.094536637059878,10,17,-0.5754890796961263,-0.18620779365301132,355,1.0,512.0,0.6516912579449422,0.2045422524640732,5,1.0,None
1,after_carryover,6,26,2.0721286992775276,10,11,-1.1267262239707634,0.19885492324829102,355,1.0,512.0,1.0,0.0,5,1.0,None
1,after_carryover,7,27,6.616771028154926,15,11,4.838601367198862,-0.31258656084537506,355,0.4382649559695876,512.0,0.038705153853259566,1.0,5,0.6137861119785929,None
1,after_carryover,8,28,6.740113109345793,15,14,3.7248440545135963,0.3253644546493888,355,0.9084448593767679,512.0,0.7814597408060399,0.0,5,1.0,None
1,after_carryover,9,29,-5.7092071377551425,18,15,-10.315402270818595,1.793997123837471,355,0.8889870108448293,512.0,0.28568776207639435,0.8085521398047817,5,0.8289710964999762,None
1,after_carryover,10,18,-7.474961884012594,6,9,-10.142475742846727,0.5577468164265156,355,0.7382995487258796,512.0,0.03551820439985098,0.5069781927819103,5,0.8289710964999762,None
1,after_carryover,11,19,0.7039136766329184,5,0,-1.9254794420558028,0.23743463959544897,355,0.7082020103694351,512.0,0.9503793934982729,0.24899282337970674,5,0.4843842518458574,None
2,after_evaluation,0,20,-1.3174354594815019,11,14,-1.3497953201876953,-1.1657992824912071,355,0.5410622497189975,512.0,0.17429480844364642,0.0,5,0.4828020850347565,1
2,after_evaluation,1,21,2.1408588074010235,11,15,-1.0284825950511731,0.345197394490242,355,0.4889728170755836,512.0,0.5062000943863947,1.0,5,0.8289710964999762,136
2,after_evaluation,2,22,-0.39788525705351596,11,10,-2.509155038627796,0.20133670419454575,355,0.5529757541408057,512.0,0.5003251265144817,0.24284608474585379,5,0.6137861119785929,20
2,after_evaluation,3,23,9.019016148493058,10,19,7.318029785063118,-0.4915998987853527,355,0.7082020103694351,512.0,1.0,0.0,5,0.4843842518458574,77
2,after_evaluation,4,24,-10.259791606418737,12,17,-13.699092782451771,0.9552908763289452,355,1.0,512.0,0.6070597732351731,0.03226685706165916,5,0.844683669407256,131
2,after_evaluation,5,25,2.094536637059878,10,17,-0.5754890796961263,-0.18620779365301132,355,1.0,512.0,0.6516912579449422,0.2045422524640732,5,1.0,84
2,after_evaluation,6,26,2.0721286992775276,10,11,-1.1267262239707634,0.19885492324829102,355,1.0,512.0,1.0,0.0,5,1.0,130
2,after_evaluation,7,27,6.616771028154926,15,11,4.838601367198862,-0.31258656084537506,355,0.4382649559695876,512.0,0.038705153853259566,1.0,5,0.6137861119785929,136
2,after_evaluation,8,28,6.740113109345793,15,14,3.7248440545135963,0.3253644546493888,355,0.9084448593767679,512.0,0.7814597408060399,0.0,5,1.0,119
2,after_evaluation,9,29,-5.7092071377551425,18,15,-10.315402270818595,1.793997123837471,355,0.8889870108448293,512.0,0.28568776207639435,0.8085521398047817,5,0.8289710964999762,1
2,after_evaluation,10,18,-7.474961884012594,6,9,-10.142475742846727,0.5577468164265156,355,0.7382995487258796,512.0,0.03551820439985098,0.5069781927819103,5,0.8289710964999762,90
2,after_evaluation,11,19,0.7039136766329184,5,0,-1.9254794420558028,0.23743463959544897,355,0.7082020103694351,512.0,0.9503793934982729,0.24899282337970674,5,0.4843842518458574,109
2,after_carryover,0,30,18.455125327634807,27,23,17.99485110794194,-0.9231926798820496,355,0.7082020103694351,512.0,0.16576557584735385,0.40289607521397086,5,0.10660323814416117,None
2,after_carryover,1,31,0.3510088269826448,21,24,-1.8418606194900349,0.08047625422477722,355,1.0,512.0,0.5062000943863947,0.0,5,0.6061930978615078,None
