generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5320282601729711,None,None,-0.953534509986639,-0.13032203167676926,355,0.6993921002672773,512.0,0.9641013641286373,0.7573173373137938,5,0.19507400012667098,None
initial, initial,1,1,1.5498864773778949,None,None,-0.3524608612060547,0.012878179550170898,355,0.08806632180294705,512.0,0.9094220874883207,0.5918194285280967,5,0.3001613212144142,None
initial, initial,2,2,1.0379527128851633,None,None,-0.6868700087070465,-0.12878712266683578,355,0.3946337515989813,512.0,0.23529864515998655,0.561593029740878,5,0.6620844177591998,None
initial, initial,3,3,1.2015661251186416,None,None,-0.8994177170097828,0.09710696339607239,355,0.05375683160707134,512.0,0.5458833223815157,0.9656477258809288,5,0.4385889988628361,None
initial, initial,4,4,4.232488769438878,None,None,2.509318396449089,-0.1831454113125801,355,0.6684934748096754,512.0,0.6356632252631617,0.16641377708852256,5,0.43574530714100956,None
initial, initial,5,5,0.6232298186709344,None,None,-1.5442649386823177,-0.02751409262418747,355,0.702469094548456,512.0,0.15107142167113996,0.9925028327158384,5,0.3489655010420053,None
initial, initial,6,6,2.667349627319174,None,None,-0.5358804427087307,-0.12125039100646973,355,0.9852399346933154,512.0,0.7221416193210565,0.8563988082452902,5,0.7607000987747121,None
initial, initial,7,7,1.6845903713805563,None,None,-0.43748316168785095,0.1556374914944172,355,0.3598752639549625,512.0,0.9323701264509568,0.6716682329730296,5,0.002522418195040954,None
initial, initial,8,8,1.7076155961649377,None,None,-0.4332844391465187,-0.08695825934410095,355,0.26766975841262075,512.0,0.5543521060254372,0.9157048575143228,5,0.49013157270317653,None
initial, initial,9,9,2.943222604409995,None,None,0.04317144304513931,0.03815780580043793,355,0.8947351595299897,512.0,0.5765742303738005,0.45553233344446986,5,0.9350516322161576,None
0,after_evaluation,0,0,1.5320282601729711,None,None,-0.953534509986639,-0.13032203167676926,355,0.6993921002672773,512.0,0.9641013641286373,0.7573173373137938,5,0.19507400012667098,118
0,after_evaluation,1,1,1.5498864773778949,None,None,-0.3524608612060547,0.012878179550170898,355,0.08806632180294705,512.0,0.9094220874883207,0.5918194285280967,5,0.3001613212144142,1
0,after_evaluation,2,2,1.0379527128851633,None,None,-0.6868700087070465,-0.12878712266683578,355,0.3946337515989813,512.0,0.23529864515998655,0.561593029740878,5,0.6620844177591998,1
0,after_evaluation,3,3,1.2015661251186416,None,None,-0.8994177170097828,0.09710696339607239,355,0.05375683160707134,512.0,0.5458833223815157,0.9656477258809288,5,0.4385889988628361,1
0,after_evaluation,4,4,4.232488769438878,None,None,2.509318396449089,-0.1831454113125801,355,0.6684934748096754,512.0,0.6356632252631617,0.16641377708852256,5,0.43574530714100956,1
0,after_evaluation,5,5,0.6232298186709344,None,None,-1.5442649386823177,-0.02751409262418747,355,0.702469094548456,512.0,0.15107142167113996,0.9925028327158384,5,0.3489655010420053,1
0,after_evaluation,6,6,2.667349627319174,None,None,-0.5358804427087307,-0.12125039100646973,355,0.9852399346933154,512.0,0.7221416193210565,0.8563988082452902,5,0.7607000987747121,1
0,after_evaluation,7,7,1.6845903713805563,None,None,-0.43748316168785095,0.1556374914944172,355,0.3598752639549625,512.0,0.9323701264509568,0.6716682329730296,5,0.002522418195040954,108
0,after_evaluation,8,8,1.7076155961649377,None,None,-0.4332844391465187,-0.08695825934410095,355,0.26766975841262075,512.0,0.5543521060254372,0.9157048575143228,5,0.49013157270317653,1
0,after_evaluation,9,9,2.943222604409995,None,None,0.04317144304513931,0.03815780580043793,355,0.8947351595299897,512.0,0.5765742303738005,0.45553233344446986,5,0.9350516322161576,1
