generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6362252557172834,None,None,-0.8979792185127735,-0.21811629086732864,26,0.8923420431748108,512.0,0.6074828443158798,0.8923730375868673,5,0.36012284001982753,None
initial, initial,1,1,1.0088874380957709,None,None,-0.9506927467882633,-0.22447143122553825,26,0.2509411775864281,512.0,0.683621661376407,0.5179228843182504,5,0.731565892828487,None
initial, initial,2,2,1.5021486537265374,None,None,-0.9956022948026657,0.028183862566947937,26,0.8660401193283017,512.0,0.5863278800787909,0.7635102502991413,5,0.25368883625602134,None
initial, initial,3,3,0.1405167856787638,None,None,-2.0242541432380676,0.016797766089439392,26,0.7585802015028956,512.0,0.5538916040008711,0.5439058964914028,5,0.29159546083222265,None
initial, initial,4,4,2.4013889431802085,None,None,0.1762935146689415,-0.029825277626514435,26,0.9732866030858077,512.0,0.25319394308338994,0.9848005406593323,5,0.0436396193092512,None
initial, initial,5,5,1.047149782504066,None,None,-1.5285033322870731,0.16377609223127365,26,0.7345079647682771,512.0,0.2090301977320025,0.9855453099281415,5,0.48279355013144454,None
initial, initial,6,6,2.0062008984210458,None,None,-1.1724819988012314,0.06810697913169861,26,0.9935146142709186,512.0,0.9062582646690881,0.6225869078888555,5,0.5882161312617162,None
initial, initial,7,7,1.377767086912434,None,None,-0.3756452575325966,-0.11877087503671646,26,0.2686113572861687,512.0,0.9882578959310435,0.5024230677022034,5,0.1128908985623317,None
initial, initial,8,8,-0.2569678490138957,None,None,-2.480382215231657,-0.17128035426139832,26,0.3966619686051701,512.0,0.8427190578508893,0.3945464232699326,5,0.7607672707531677,None
initial, initial,9,9,1.7652698829450764,None,None,0.298679418861866,-0.058640241622924805,26,0.20366104228218973,512.0,0.2402845288980069,0.9823227533623807,5,0.09896238116355782,None
0,after_evaluation,0,0,1.6362252557172834,None,None,-0.8979792185127735,-0.21811629086732864,26,0.8923420431748108,512.0,0.6074828443158798,0.8923730375868673,5,0.36012284001982753,1
