generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.6501395378334001,None,None,-2.4823930598795414,-0.046069346368312836,355,0.1965730659226852,512.0,0.811012087325053,0.5901183378515665,5,0.28061937731514963,None
initial, initial,1,1,3.9134854008507753,None,None,1.7239989452064037,0.15752293914556503,355,0.40056773369929477,512.0,0.2798878539432942,0.5732914404615755,5,0.7782164883946423,None
initial, initial,2,2,2.4869190236930017,None,None,1.3298831395804882,-0.2589457891881466,355,0.23955613830036238,512.0,0.6500813936012804,0.04232878780517513,5,0.4840153535938423,None
initial, initial,3,3,1.127919035570107,None,None,-1.0703914165496826,0.18897049129009247,355,0.8369713310182578,512.0,0.34106186251228277,0.5290885731740891,5,0.30221819412506745,None
initial, initial,4,4,4.794779935234395,None,None,1.659890789538622,-0.06584358215332031,355,0.9802426698032985,512.0,0.31953987060476463,0.947521926356414,5,0.9534282610846161,None
initial, initial,5,5,1.377276635613306,None,None,-1.3336856588721275,0.2525971159338951,355,0.3843370384965785,512.0,0.9695809175965188,0.19642814775687378,5,0.9080190747015673,None
initial, initial,6,6,1.9208682105267065,None,None,-1.2086100690066814,0.08816103637218475,355,0.18587344816278495,512.0,0.9135605913406079,0.9709707592134812,5,0.9709124444443292,None
initial, initial,7,7,1.4681837070520942,None,None,-0.6500298753380775,0.019745010882616043,355,0.40622626101068315,512.0,0.7101427086860099,0.6416845127254308,5,0.34041508908543183,None
initial, initial,8,8,2.5874789941688485,None,None,0.7822276689112186,0.11463824659585953,355,0.027614470890421128,512.0,0.7189161297871022,0.2624458972571938,5,0.6816365807270535,None
initial, initial,9,9,-0.22449073116084872,None,None,-2.4804762378335,0.10651928931474686,355,0.833068553690038,512.0,0.7736243827063738,0.018171396838738474,5,0.5246018841227541,None
0,after_evaluation,0,0,-0.6501395378334001,None,None,-2.4823930598795414,-0.046069346368312836,355,0.1965730659226852,512.0,0.811012087325053,0.5901183378515665,5,0.28061937731514963,23
0,after_evaluation,1,1,3.9134854008507753,None,None,1.7239989452064037,0.15752293914556503,355,0.40056773369929477,512.0,0.2798878539432942,0.5732914404615755,5,0.7782164883946423,15
0,after_evaluation,2,2,2.4869190236930017,None,None,1.3298831395804882,-0.2589457891881466,355,0.23955613830036238,512.0,0.6500813936012804,0.04232878780517513,5,0.4840153535938423,69
0,after_evaluation,3,3,1.127919035570107,None,None,-1.0703914165496826,0.18897049129009247,355,0.8369713310182578,512.0,0.34106186251228277,0.5290885731740891,5,0.30221819412506745,111
0,after_evaluation,4,4,4.794779935234395,None,None,1.659890789538622,-0.06584358215332031,355,0.9802426698032985,512.0,0.31953987060476463,0.947521926356414,5,0.9534282610846161,140
0,after_evaluation,5,5,1.377276635613306,None,None,-1.3336856588721275,0.2525971159338951,355,0.3843370384965785,512.0,0.9695809175965188,0.19642814775687378,5,0.9080190747015673,76
0,after_evaluation,6,6,1.9208682105267065,None,None,-1.2086100690066814,0.08816103637218475,355,0.18587344816278495,512.0,0.9135605913406079,0.9709707592134812,5,0.9709124444443292,105
0,after_evaluation,7,7,1.4681837070520942,None,None,-0.6500298753380775,0.019745010882616043,355,0.40622626101068315,512.0,0.7101427086860099,0.6416845127254308,5,0.34041508908543183,58
0,after_evaluation,8,8,2.5874789941688485,None,None,0.7822276689112186,0.11463824659585953,355,0.027614470890421128,512.0,0.7189161297871022,0.2624458972571938,5,0.6816365807270535,51
0,after_evaluation,9,9,-0.22449073116084872,None,None,-2.4804762378335,0.10651928931474686,355,0.833068553690038,512.0,0.7736243827063738,0.018171396838738474,5,0.5246018841227541,36
0,after_carryover,0,10,7.052358213078399,4,5,2.9568659047363326,0.8947595804929733,355,0.9802426698032985,512.0,0.31953987060476463,0.947521926356414,5,0.9534282610846161,None
0,after_carryover,1,11,5.206516754973995,4,2,3.9151421115966514,-0.62221410125494,355,0.7772299323046015,512.0,0.6500813936012804,0.0,5,0.48627741872640134,None
0,after_carryover,2,12,-0.9932587584667423,2,3,-2.027567632496357,0.19407134503126144,355,0.154628684555828,512.0,0.34106186251228277,0.04232878780517513,5,0.30221819412506745,None
0,after_carryover,3,13,1.96690743177205,9,2,-0.7091320681611251,0.3407841958105564,355,0.833068553690038,512.0,1.0,0.018171396838738474,5,0.4840153535938423,None
0,after_carryover,4,14,9.853512601866694,4,2,8.268015563720837,-0.5954809850081801,355,0.9802426698032985,512.0,0.3469694756803632,0.36975052407653475,5,0.4840153535938423,None
0,after_carryover,5,15,5.47433952144835,7,4,2.8854555979487486,0.23342900723218918,355,0.9531074397407979,512.0,0.7101427086860099,0.6416845127254308,5,0.05052025511517383,None
0,after_carryover,6,16,3.91251412146167,4,2,0.5827812196803279,-0.0770786665380001,355,1.0,512.0,0.6500813936012804,0.947521926356414,5,0.8092082483616474,None
0,after_carryover,7,17,8.087838660405337,6,5,5.480153629730921,-0.0743523994460702,355,0.0,512.0,1.0,0.9709707592134812,5,0.7110666709070045,None
0,after_carryover,8,18,-4.7909438180667605,4,6,-7.506871519057313,-0.3479410372674465,355,0.9802426698032985,512.0,0.31953987060476463,0.8106579367653198,5,0.9534282610846161,None
0,after_carryover,9,19,4.989606820731144,4,2,2.46786066837376,-0.09800486266613007,355,1.0,512.0,0.31953987060476463,0.947521926356414,5,0.35268921806233533,None
0,after_carryover,10,4,4.794779935234395,None,None,1.659890789538622,-0.06584358215332031,355,0.9802426698032985,512.0,0.31953987060476463,0.947521926356414,5,0.9534282610846161,None
0,after_carryover,11,3,1.127919035570107,None,None,-1.0703914165496826,0.18897049129009247,355,0.8369713310182578,512.0,0.34106186251228277,0.5290885731740891,5,0.30221819412506745,None
