generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6251609387290231,None,None,1.0743077397346497,-0.20111320912837982,26,0.17321987494761037,512.0,0.061716255761038674,0.14976491963275784,5,0.3672653577813466,None
initial, initial,1,1,0.8629685909670224,None,None,-1.5055792927742004,0.09453390538692474,26,0.44391492101741903,512.0,0.8682326204474906,0.13607361708028487,5,0.8257928198091036,None
initial, initial,2,2,2.1129380557227986,None,None,0.3801397308707237,0.13086827099323273,26,0.2906626872296144,512.0,0.44979830266214493,0.24156707811555977,5,0.6199019858515231,None
initial, initial,3,3,0.6415083803858745,None,None,-1.4061377979815006,-0.015309065580368042,26,0.32720101856079986,512.0,0.6869015409141254,0.4119741070683962,5,0.6368785774044218,None
initial, initial,4,4,3.005940238105168,None,None,1.2972562871873379,0.05141473561525345,26,0.8303201963515571,512.0,0.22034204493833442,0.06687988434984049,5,0.5397270896628442,None
initial, initial,5,5,2.18708919167734,None,None,0.22763995081186295,0.00755174458026886,26,0.4363365064415905,512.0,0.9786831853555631,0.13095077300748859,5,0.4059270314805663,None
initial, initial,6,6,1.782378370137714,None,None,0.21679916605353355,-0.005268529057502747,26,0.3987194585577656,512.0,0.03767251414033601,0.36945501154739147,5,0.7650007488961903,None
initial, initial,7,7,1.891393282725601,None,None,-0.7803007028996944,0.15320158749818802,26,0.38513011852821954,512.0,0.8519010377547572,0.9309259896329858,5,0.3505352522111448,None
initial, initial,8,8,-0.9953769496760451,None,None,-2.077765990048647,-0.012937288731336594,26,0.5839358008084625,512.0,0.329210966819098,0.12129198130497332,5,0.06088758017140472,None
initial, initial,9,9,3.227428306501428,None,None,0.7962224334478378,-0.013205304741859436,26,0.7590457532985461,512.0,0.991060827279371,0.36678133666767154,5,0.3275232605498609,None
0,after_evaluation,0,0,1.6251609387290231,None,None,1.0743077397346497,-0.20111320912837982,26,0.17321987494761037,512.0,0.061716255761038674,0.14976491963275784,5,0.3672653577813466,1
0,after_evaluation,1,1,0.8629685909670224,None,None,-1.5055792927742004,0.09453390538692474,26,0.44391492101741903,512.0,0.8682326204474906,0.13607361708028487,5,0.8257928198091036,1
0,after_evaluation,2,2,2.1129380557227986,None,None,0.3801397308707237,0.13086827099323273,26,0.2906626872296144,512.0,0.44979830266214493,0.24156707811555977,5,0.6199019858515231,1
0,after_evaluation,3,3,0.6415083803858745,None,None,-1.4061377979815006,-0.015309065580368042,26,0.32720101856079986,512.0,0.6869015409141254,0.4119741070683962,5,0.6368785774044218,1
0,after_evaluation,4,4,3.005940238105168,None,None,1.2972562871873379,0.05141473561525345,26,0.8303201963515571,512.0,0.22034204493833442,0.06687988434984049,5,0.5397270896628442,1
0,after_evaluation,5,5,2.18708919167734,None,None,0.22763995081186295,0.00755174458026886,26,0.4363365064415905,512.0,0.9786831853555631,0.13095077300748859,5,0.4059270314805663,133
0,after_evaluation,6,6,1.782378370137714,None,None,0.21679916605353355,-0.005268529057502747,26,0.3987194585577656,512.0,0.03767251414033601,0.36945501154739147,5,0.7650007488961903,1
0,after_evaluation,7,7,1.891393282725601,None,None,-0.7803007028996944,0.15320158749818802,26,0.38513011852821954,512.0,0.8519010377547572,0.9309259896329858,5,0.3505352522111448,1
0,after_evaluation,8,8,-0.9953769496760451,None,None,-2.077765990048647,-0.012937288731336594,26,0.5839358008084625,512.0,0.329210966819098,0.12129198130497332,5,0.06088758017140472,1
0,after_evaluation,9,9,3.227428306501428,None,None,0.7962224334478378,-0.013205304741859436,26,0.7590457532985461,512.0,0.991060827279371,0.36678133666767154,5,0.3275232605498609,1
0,after_carryover,0,10,6.618887647117855,5,1,4.226975936209783,0.020148426294326782,26,0.4363365064415905,512.0,0.9786831853555631,0.13095077300748859,5,0.8257928198091036,None
0,after_carryover,1,11,-1.0253076114509336,5,8,-2.5386985492659733,-0.18525319546461105,26,0.48100889560787574,512.0,0.9963399692982033,0.13095077300748859,5,0.09034449536608291,None
0,after_carryover,2,12,2.759730933283441,8,5,2.0459387921728194,-0.24359368532896042,26,0.4363365064415905,512.0,0.329210966819098,0.13095077300748859,5,0.06088758017140472,None
0,after_carryover,3,13,1.1689810780671976,5,6,-0.9391950217541307,-0.35654906928539276,26,0.4363365064415905,512.0,0.8372281885785862,0.36945501154739147,5,0.821705462539153,None
0,after_carryover,4,14,3.968434767653313,5,4,1.7612642982276157,0.2570972144603729,26,0.41319545047726947,512.0,1.0,0.13095077300748859,5,0.4059270314805663,None
0,after_carryover,5,15,7.314877009563697,5,1,5.5427921486552805,-0.14132919162511826,26,0.501716250137892,512.0,0.8070276413737992,0.19874312954127743,5,0.4059270314805663,None
0,after_carryover,6,16,4.365792000788185,5,7,2.235954104922712,-0.3941281959414482,26,0.5121106264854725,512.0,0.9786831853555631,1.0,5,0.033172279965886675,None
0,after_carryover,7,17,2.0058619272753715,5,3,0.08541634917492047,-0.03145191818475723,26,0.4363365064415905,512.0,0.9786831853555631,0.13095077300748859,5,0.4059270314805663,None
0,after_carryover,8,18,3.2077920139523295,5,0,2.2749208013992757,-0.0016814246773719788,26,0.4363365064415905,512.0,0.0,0.13095077300748859,5,0.3672653577813466,None
0,after_carryover,9,19,-0.8183650055643836,5,4,-3.2344976394088008,0.15595614910125732,26,0.6008997132133844,512.0,0.9786831853555631,0.13095077300748859,5,0.5496428131667237,None
0,after_carryover,10,5,2.18708919167734,None,None,0.22763995081186295,0.00755174458026886,26,0.4363365064415905,512.0,0.9786831853555631,0.13095077300748859,5,0.4059270314805663,None
1,after_evaluation,0,10,6.618887647117855,5,1,4.226975936209783,0.020148426294326782,26,0.4363365064415905,512.0,0.9786831853555631,0.13095077300748859,5,0.8257928198091036,1
1,after_evaluation,1,11,-1.0253076114509336,5,8,-2.5386985492659733,-0.18525319546461105,26,0.48100889560787574,512.0,0.9963399692982033,0.13095077300748859,5,0.09034449536608291,1
1,after_evaluation,2,12,2.759730933283441,8,5,2.0459387921728194,-0.24359368532896042,26,0.4363365064415905,512.0,0.329210966819098,0.13095077300748859,5,0.06088758017140472,1
1,after_evaluation,3,13,1.1689810780671976,5,6,-0.9391950217541307,-0.35654906928539276,26,0.4363365064415905,512.0,0.8372281885785862,0.36945501154739147,5,0.821705462539153,1
1,after_evaluation,4,14,3.968434767653313,5,4,1.7612642982276157,0.2570972144603729,26,0.41319545047726947,512.0,1.0,0.13095077300748859,5,0.4059270314805663,1
1,after_evaluation,5,15,7.314877009563697,5,1,5.5427921486552805,-0.14132919162511826,26,0.501716250137892,512.0,0.8070276413737992,0.19874312954127743,5,0.4059270314805663,1
1,after_evaluation,6,16,4.365792000788185,5,7,2.235954104922712,-0.3941281959414482,26,0.5121106264854725,512.0,0.9786831853555631,1.0,5,0.033172279965886675,1
1,after_evaluation,7,17,2.0058619272753715,5,3,0.08541634917492047,-0.03145191818475723,26,0.4363365064415905,512.0,0.9786831853555631,0.13095077300748859,5,0.4059270314805663,141
1,after_evaluation,8,18,3.2077920139523295,5,0,2.2749208013992757,-0.0016814246773719788,26,0.4363365064415905,512.0,0.0,0.13095077300748859,5,0.3672653577813466,1
1,after_evaluation,9,19,-0.8183650055643836,5,4,-3.2344976394088008,0.15595614910125732,26,0.6008997132133844,512.0,0.9786831853555631,0.13095077300748859,5,0.5496428131667237,1
1,after_evaluation,10,5,2.18708919167734,None,None,0.22763995081186295,0.00755174458026886,26,0.4363365064415905,512.0,0.9786831853555631,0.13095077300748859,5,0.4059270314805663,1
1,after_carryover,0,20,-2.2632355875569674,17,15,-3.4580864328308962,-0.04608246311545372,26,0.331147581448056,512.0,0.6550835119995226,0.13095077300748859,5,0.12375144193431525,None
1,after_carryover,1,21,4.4119034442336424,17,5,2.81260798490257,-0.03145191818475723,26,0.24613716067970134,512.0,0.9786831853555631,0.0,5,0.4059270314805663,None
1,after_carryover,2,22,1.5192527021882771,17,16,-0.12916879885597154,-0.30355701595544815,26,0.4364175271560788,512.0,0.9786831853555631,0.13095077300748859,5,0.4059270314805663,None
1,after_carryover,3,23,-2.9090235671943607,17,15,-4.7668837731471285,0.012238509953022003,26,0.501716250137892,512.0,0.8070276413737992,0.13095077300748859,5,0.4059270314805663,None
1,after_carryover,4,24,-1.5208964233415814,17,19,-3.6557941458304413,0.40538090839982033,26,0.21395582424542156,512.0,0.9786831853555631,0.13095077300748859,5,0.4059270314805663,None
1,after_carryover,5,25,5.201768090279916,17,11,2.952589223452378,-0.041106268763542175,26,0.4363365064415905,512.0,0.9786831853555631,0.13095077300748859,5,0.7443146707864384,None
1,after_carryover,6,26,-0.5553113531339906,17,5,-2.497073745878879,-0.03145191818475723,26,0.4363365064415905,512.0,1.0,0.13095077300748859,5,0.4059270314805663,None
1,after_carryover,7,27,-0.7401442753947441,17,16,-1.9331721540656872,-0.12253035232424736,26,0.5121106264854725,512.0,0.7702753245438313,0.0,5,0.033172279965886675,None
1,after_carryover,8,28,-0.6540381288400253,17,11,-2.3438821690142504,0.053529080003499985,26,0.4363365064415905,512.0,0.9786831853555631,0.13095077300748859,5,0.09034449536608291,None
1,after_carryover,9,29,-0.25710784741527026,19,14,-1.3176647752989084,-0.7736102342605591,26,0.7409979129988518,512.0,1.0,0.0,5,0.09316924914534541,None
1,after_carryover,10,17,2.0058619272753715,5,3,0.08541634917492047,-0.03145191818475723,26,0.4363365064415905,512.0,0.9786831853555631,0.13095077300748859,5,0.4059270314805663,None
2,after_evaluation,0,20,-2.2632355875569674,17,15,-3.4580864328308962,-0.04608246311545372,26,0.331147581448056,512.0,0.6550835119995226,0.13095077300748859,5,0.12375144193431525,1
2,after_evaluation,1,21,4.4119034442336424,17,5,2.81260798490257,-0.03145191818475723,26,0.24613716067970134,512.0,0.9786831853555631,0.0,5,0.4059270314805663,1
2,after_evaluation,2,22,1.5192527021882771,17,16,-0.12916879885597154,-0.30355701595544815,26,0.4364175271560788,512.0,0.9786831853555631,0.13095077300748859,5,0.4059270314805663,1
2,after_evaluation,3,23,-2.9090235671943607,17,15,-4.7668837731471285,0.012238509953022003,26,0.501716250137892,512.0,0.8070276413737992,0.13095077300748859,5,0.4059270314805663,1
2,after_evaluation,4,24,-1.5208964233415814,17,19,-3.6557941458304413,0.40538090839982033,26,0.21395582424542156,512.0,0.9786831853555631,0.13095077300748859,5,0.4059270314805663,1
2,after_evaluation,5,25,5.201768090279916,17,11,2.952589223452378,-0.041106268763542175,26,0.4363365064415905,512.0,0.9786831853555631,0.13095077300748859,5,0.7443146707864384,1
2,after_evaluation,6,26,-0.5553113531339906,17,5,-2.497073745878879,-0.03145191818475723,26,0.4363365064415905,512.0,1.0,0.13095077300748859,5,0.4059270314805663,1
2,after_evaluation,7,27,-0.7401442753947441,17,16,-1.9331721540656872,-0.12253035232424736,26,0.5121106264854725,512.0,0.7702753245438313,0.0,5,0.033172279965886675,1
2,after_evaluation,8,28,-0.6540381288400253,17,11,-2.3438821690142504,0.053529080003499985,26,0.4363365064415905,512.0,0.9786831853555631,0.13095077300748859,5,0.09034449536608291,1
2,after_evaluation,9,29,-0.25710784741527026,19,14,-1.3176647752989084,-0.7736102342605591,26,0.7409979129988518,512.0,1.0,0.0,5,0.09316924914534541,1
2,after_evaluation,10,17,2.0058619272753715,5,3,0.08541634917492047,-0.03145191818475723,26,0.4363365064415905,512.0,0.9786831853555631,0.13095077300748859,5,0.4059270314805663,1
2,after_carryover,0,30,8.08623623554862,23,24,6.262299821421038,0.27236685156822205,26,0.01469175807130449,512.0,1.0,0.13095077300748859,5,0.4059270314805663,None
