generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.011506994363799539,None,None,-1.8997963294386864,-0.002965874969959259,26,0.24094691494888132,512.0,0.5668471354230942,0.5775660367195383,5,0.5289091116809315,None
initial, initial,1,1,-0.05975513783857955,None,None,-2.3209421038627625,-0.06126272678375244,26,0.9287016527033589,512.0,0.42248723275164435,0.6397352006394559,5,0.3315256067134763,None
initial, initial,2,2,2.427607017121312,None,None,-0.43754905462265015,0.1134411171078682,26,0.9234663398257292,512.0,0.8032065684013868,0.7096984025448287,5,0.31534364386414937,None
initial, initial,3,3,3.005572098707244,None,None,0.3722637742757797,-0.08860930800437927,26,0.6856730470276304,512.0,0.8794736805291818,0.2852728925256508,5,0.8714980123533805,None
initial, initial,4,4,1.6046227323813373,None,None,-0.44017162173986435,-0.2644062116742134,26,0.2899896395898217,512.0,0.28610467103299353,0.8585839395339684,5,0.8745223156386314,None
initial, initial,5,5,1.8243754209592167,None,None,0.3651016429066658,-0.037961214780807495,26,0.3692737293584223,512.0,0.8533312117774978,0.10329741712617302,5,0.17133263457126535,None
initial, initial,6,6,4.40913172383499,None,None,2.202906731516123,0.009884849190711975,26,0.2877594644593249,512.0,0.5002066733994425,0.8298797444111824,5,0.578494260858205,None
initial, initial,7,7,0.5507428555615135,None,None,-0.170486431568861,-0.056084439158439636,26,0.29061595434518517,512.0,0.019605320785478497,0.30765555772894304,5,0.15943689342920742,None
initial, initial,8,8,0.3068357693285372,None,None,-1.4493974521756172,0.1722579300403595,26,0.5853109040913155,512.0,0.20444897022692166,0.23322141924332085,5,0.5609939979022369,None
initial, initial,9,9,3.2635162401445283,None,None,1.1121755130589008,0.20726808160543442,26,0.2545113234566557,512.0,0.8382796926948805,0.2183508451741466,5,0.6329307841545102,None
0,after_evaluation,0,0,0.011506994363799539,None,None,-1.8997963294386864,-0.002965874969959259,26,0.24094691494888132,512.0,0.5668471354230942,0.5775660367195383,5,0.5289091116809315,1
0,after_evaluation,1,1,-0.05975513783857955,None,None,-2.3209421038627625,-0.06126272678375244,26,0.9287016527033589,512.0,0.42248723275164435,0.6397352006394559,5,0.3315256067134763,1
0,after_evaluation,2,2,2.427607017121312,None,None,-0.43754905462265015,0.1134411171078682,26,0.9234663398257292,512.0,0.8032065684013868,0.7096984025448287,5,0.31534364386414937,1
