generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.6171545885710122,None,None,-2.2714707478880882,-0.13362512737512589,26,0.6414206680535649,512.0,0.17227261525380788,0.16363853950030405,5,0.8106094638845248,None
initial, initial,1,1,5.656346368129342,None,None,2.6055510193109512,-0.030397526919841766,26,0.930280386308641,512.0,0.7639312712598653,0.6538241076538337,5,0.733157110515893,None
initial, initial,2,2,0.5542026014423374,None,None,-0.5750830918550491,0.03244391456246376,26,0.16158150021810924,512.0,0.6787242325675282,0.20612108141721275,5,0.050414964532072504,None
initial, initial,3,3,1.297429102154166,None,None,-0.6037293709814548,0.17269806191325188,26,0.4919854345234309,512.0,0.6402348730945411,0.1338607182870577,5,0.46237938531733924,None
initial, initial,4,4,3.8956493187398227,None,None,1.4620214737951756,0.19441379606723785,26,0.07605948549107133,512.0,0.5384116122663454,0.639211206420258,5,0.9855317446997349,None
initial, initial,5,5,2.044905689627827,None,None,1.409915216267109,-0.07408775389194489,26,0.03209999200233005,512.0,0.2080616508868992,0.1359976351608856,5,0.33291894920254794,None
initial, initial,6,6,1.6982524407230923,None,None,-0.029928341507911682,-0.004552341997623444,26,0.11159346426281502,512.0,0.42847230370513356,0.4801319979468577,5,0.7125353583138211,None
initial, initial,7,7,1.242117581555719,None,None,-1.983450248837471,0.0705847293138504,26,0.5386022334750278,512.0,0.9860229713303796,0.8541444313314689,5,0.7762134649424635,None
initial, initial,8,8,1.624168300189604,None,None,-0.784011960029602,-0.22328320890665054,26,0.6754601578922814,512.0,0.873020924624129,0.28522705852163366,5,0.7977553280878125,None
initial, initial,9,9,4.687635303980437,None,None,2.5108237750828266,-0.06227776035666466,26,0.5058024266125262,512.0,0.8330879265504744,0.5682797440539933,5,0.3319191920372805,None
0,after_evaluation,0,0,-0.6171545885710122,None,None,-2.2714707478880882,-0.13362512737512589,26,0.6414206680535649,512.0,0.17227261525380788,0.16363853950030405,5,0.8106094638845248,141
0,after_evaluation,1,1,5.656346368129342,None,None,2.6055510193109512,-0.030397526919841766,26,0.930280386308641,512.0,0.7639312712598653,0.6538241076538337,5,0.733157110515893,59
0,after_evaluation,2,2,0.5542026014423374,None,None,-0.5750830918550491,0.03244391456246376,26,0.16158150021810924,512.0,0.6787242325675282,0.20612108141721275,5,0.050414964532072504,106
0,after_evaluation,3,3,1.297429102154166,None,None,-0.6037293709814548,0.17269806191325188,26,0.4919854345234309,512.0,0.6402348730945411,0.1338607182870577,5,0.46237938531733924,132
0,after_evaluation,4,4,3.8956493187398227,None,None,1.4620214737951756,0.19441379606723785,26,0.07605948549107133,512.0,0.5384116122663454,0.639211206420258,5,0.9855317446997349,96
0,after_evaluation,5,5,2.044905689627827,None,None,1.409915216267109,-0.07408775389194489,26,0.03209999200233005,512.0,0.2080616508868992,0.1359976351608856,5,0.33291894920254794,1
0,after_evaluation,6,6,1.6982524407230923,None,None,-0.029928341507911682,-0.004552341997623444,26,0.11159346426281502,512.0,0.42847230370513356,0.4801319979468577,5,0.7125353583138211,139
0,after_evaluation,7,7,1.242117581555719,None,None,-1.983450248837471,0.0705847293138504,26,0.5386022334750278,512.0,0.9860229713303796,0.8541444313314689,5,0.7762134649424635,63
0,after_evaluation,8,8,1.624168300189604,None,None,-0.784011960029602,-0.22328320890665054,26,0.6754601578922814,512.0,0.873020924624129,0.28522705852163366,5,0.7977553280878125,69
0,after_evaluation,9,9,4.687635303980437,None,None,2.5108237750828266,-0.06227776035666466,26,0.5058024266125262,512.0,0.8330879265504744,0.5682797440539933,5,0.3319191920372805,1
0,after_carryover,0,10,-6.357052780265175,3,0,-7.578778807379422,-0.5825940072536469,26,0.7017057759560139,512.0,0.6402348730945411,0.0,5,0.46237938531733924,None
0,after_carryover,1,11,7.286191268025054,8,7,4.988225162960589,-1.1973644495010376,26,0.5386022334750278,512.0,0.9860229713303796,0.9707053497600956,5,1.0,None
0,after_carryover,2,12,5.9122063693899305,6,3,3.4298413154901937,0.15747739002108574,26,0.4919854345234309,512.0,0.6402348730945411,0.4801319979468577,5,0.7125353583138211,None
0,after_carryover,3,13,6.156796400159789,3,1,3.9141138995764777,1.3170487470924854,26,0.06153086990022849,512.0,0.7639312712598653,0.0,5,0.10017161233073135,None
0,after_carryover,4,14,2.0680572366412546,2,6,0.6531222079065628,0.22335200384259224,26,0.11159346426281502,512.0,0.6787242325675282,0.350850363529684,5,0.050414964532072504,None
0,after_carryover,5,15,-2.278385678128073,8,6,-3.9253994103992227,-0.21545951813459396,26,0.0,512.0,1.0,0.30764554177207243,5,0.554827708633671,None
0,after_carryover,6,16,-5.1057936469909055,8,6,-6.2363973036262905,-0.5566490069031715,26,0.11159346426281502,512.0,0.0955272013288842,0.4801319979468577,5,1.0,None
0,after_carryover,7,17,10.314560263878118,4,1,8.025797080772463,0.4190010130405426,26,0.0,512.0,0.7342572014632902,0.6538241076538337,5,0.4816808609479871,None
0,after_carryover,8,18,-4.281328143027826,2,1,-7.725144831725629,0.9059138866759895,26,0.16158150021810924,512.0,0.9109849843050077,0.7321792069828034,5,0.733157110515893,None
0,after_carryover,9,19,2.0352226659324675,8,3,1.2912073188927025,-0.6480714231729507,26,0.4919854345234309,512.0,0.6402348730945411,0.0,5,0.25986646259474355,None
0,after_carryover,10,0,-0.6171545885710122,None,None,-2.2714707478880882,-0.13362512737512589,26,0.6414206680535649,512.0,0.17227261525380788,0.16363853950030405,5,0.8106094638845248,None
0,after_carryover,11,6,1.6982524407230923,None,None,-0.029928341507911682,-0.004552341997623444,26,0.11159346426281502,512.0,0.42847230370513356,0.4801319979468577,5,0.7125353583138211,None
1,after_evaluation,0,10,-6.357052780265175,3,0,-7.578778807379422,-0.5825940072536469,26,0.7017057759560139,512.0,0.6402348730945411,0.0,5,0.46237938531733924,125
