generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.0819024117713782,None,None,1.5237926505506039,0.08613189309835434,355,0.09911651360442242,512.0,0.28441009838135356,0.7977512309397305,5,0.29070002519691296,None
initial, initial,1,1,2.2131228948574426,None,None,0.04889657720923424,0.2567279078066349,355,0.33845859315947346,512.0,0.2712098845694292,0.9934562296140526,5,0.3043737024986184,None
initial, initial,2,2,1.9565810562262553,None,None,-0.35555681213736534,-0.009379513561725616,355,0.6825992824630622,512.0,0.5300441928390025,0.7438951315665197,5,0.3649787750567619,None
initial, initial,3,3,3.419734766174412,None,None,0.39767961576581,0.1787039041519165,355,0.7822416434220115,512.0,0.9040565067127068,0.1949876193268547,5,0.9620654767951126,None
initial, initial,4,4,2.308055335393508,None,None,-0.12241621688008308,0.007746458053588867,355,0.7437083545556425,512.0,0.01571990179659033,0.8026027821494316,5,0.8606940557183376,None
initial, initial,5,5,3.328846402022923,None,None,0.3843793421983719,0.15316753834486008,355,0.7558387848897512,512.0,0.4523919436051378,0.633929570832715,5,0.9491392221520873,None
initial, initial,6,6,1.1754015419457637,None,None,-0.027981910854578018,-0.15506482124328613,355,0.2152595700484502,512.0,0.08577920807862172,0.8893102234317558,5,0.16809927248480017,None
initial, initial,7,7,2.5307158227322617,None,None,0.07310852780938148,-0.10421079397201538,355,0.8042707359882814,512.0,0.49250519330248765,0.6852216994901665,5,0.5798204601139599,None
initial, initial,8,8,1.2645812858304657,None,None,-0.5313198566436768,0.10138819366693497,355,0.6514521008894341,512.0,0.6540110610808112,0.2684685888216226,5,0.12058119801533962,None
initial, initial,9,9,3.02809531733301,None,None,1.354696623980999,-0.06465338170528412,355,0.2896514133138042,512.0,0.2192236022445605,0.5023807731787534,5,0.7267962863201771,None
0,after_evaluation,0,0,3.0819024117713782,None,None,1.5237926505506039,0.08613189309835434,355,0.09911651360442242,512.0,0.28441009838135356,0.7977512309397305,5,0.29070002519691296,27
0,after_evaluation,1,1,2.2131228948574426,None,None,0.04889657720923424,0.2567279078066349,355,0.33845859315947346,512.0,0.2712098845694292,0.9934562296140526,5,0.3043737024986184,74
0,after_evaluation,2,2,1.9565810562262553,None,None,-0.35555681213736534,-0.009379513561725616,355,0.6825992824630622,512.0,0.5300441928390025,0.7438951315665197,5,0.3649787750567619,54
0,after_evaluation,3,3,3.419734766174412,None,None,0.39767961576581,0.1787039041519165,355,0.7822416434220115,512.0,0.9040565067127068,0.1949876193268547,5,0.9620654767951126,32
0,after_evaluation,4,4,2.308055335393508,None,None,-0.12241621688008308,0.007746458053588867,355,0.7437083545556425,512.0,0.01571990179659033,0.8026027821494316,5,0.8606940557183376,63
0,after_evaluation,5,5,3.328846402022923,None,None,0.3843793421983719,0.15316753834486008,355,0.7558387848897512,512.0,0.4523919436051378,0.633929570832715,5,0.9491392221520873,19
