generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6319972794309414,None,None,-0.2797728143632412,0.08881794288754463,355,0.46235174572920934,512.0,0.6273181996388176,0.2482936558924813,5,0.4849885496461297,None
initial, initial,1,1,4.376223390308091,None,None,1.071973979473114,3.966689109802246e-05,355,0.7431510536293414,512.0,0.7788163622771361,0.8512080260133456,5,0.9310343020240561,None
initial, initial,2,2,3.377317441035448,None,None,0.5544175282120705,-0.11039460822939873,355,0.9779856050721514,512.0,0.8853699282054741,0.5891257572843698,5,0.4808132304907804,None
initial, initial,3,3,1.6211742176354722,None,None,-1.018305554986,-0.24690723419189453,355,0.5890727820388929,512.0,0.5327328945441396,0.9342272315807578,5,0.8303540986495765,None
initial, initial,4,4,2.194956406853098,None,None,-0.2176947072148323,-0.17713092267513275,355,0.218929035721678,512.0,0.9545769421547659,0.7896686715425699,5,0.6266073873240492,None
initial, initial,5,5,1.9887772254489238,None,None,1.1170665509998798,-0.07117070257663727,355,0.0649263441097232,512.0,0.03707960715631675,0.07502417771507996,5,0.7658512480445613,None
initial, initial,6,6,1.8719976825238436,None,None,-0.6399191915988922,-0.08100598677992821,355,0.662379008345489,512.0,0.7347707311094495,0.8458263356069939,5,0.3499467858407316,None
initial, initial,7,7,2.2898523713366377,None,None,0.3715217262506485,-0.016792960464954376,355,0.4320453466254165,512.0,0.9886799343484788,0.3417653501189629,5,0.17263297445808534,None
initial, initial,8,8,2.9654981346922185,None,None,1.5317318998277187,-0.2457372322678566,355,0.005851522380367569,512.0,0.6578724718256633,0.11858660854115333,5,0.897192864385172,None
initial, initial,9,9,3.9288069670785064,None,None,1.5059020183980465,0.06442573666572571,355,0.7580757666847958,512.0,0.7173004719825085,0.7737884861601751,5,0.1093144871872549,None
0,after_evaluation,0,0,1.6319972794309414,None,None,-0.2797728143632412,0.08881794288754463,355,0.46235174572920934,512.0,0.6273181996388176,0.2482936558924813,5,0.4849885496461297,1
0,after_evaluation,1,1,4.376223390308091,None,None,1.071973979473114,3.966689109802246e-05,355,0.7431510536293414,512.0,0.7788163622771361,0.8512080260133456,5,0.9310343020240561,29
0,after_evaluation,2,2,3.377317441035448,None,None,0.5544175282120705,-0.11039460822939873,355,0.9779856050721514,512.0,0.8853699282054741,0.5891257572843698,5,0.4808132304907804,1
0,after_evaluation,3,3,1.6211742176354722,None,None,-1.018305554986,-0.24690723419189453,355,0.5890727820388929,512.0,0.5327328945441396,0.9342272315807578,5,0.8303540986495765,1
0,after_evaluation,4,4,2.194956406853098,None,None,-0.2176947072148323,-0.17713092267513275,355,0.218929035721678,512.0,0.9545769421547659,0.7896686715425699,5,0.6266073873240492,1
0,after_evaluation,5,5,1.9887772254489238,None,None,1.1170665509998798,-0.07117070257663727,355,0.0649263441097232,512.0,0.03707960715631675,0.07502417771507996,5,0.7658512480445613,117
0,after_evaluation,6,6,1.8719976825238436,None,None,-0.6399191915988922,-0.08100598677992821,355,0.662379008345489,512.0,0.7347707311094495,0.8458263356069939,5,0.3499467858407316,1
0,after_evaluation,7,7,2.2898523713366377,None,None,0.3715217262506485,-0.016792960464954376,355,0.4320453466254165,512.0,0.9886799343484788,0.3417653501189629,5,0.17263297445808534,1
0,after_evaluation,8,8,2.9654981346922185,None,None,1.5317318998277187,-0.2457372322678566,355,0.005851522380367569,512.0,0.6578724718256633,0.11858660854115333,5,0.897192864385172,1
0,after_evaluation,9,9,3.9288069670785064,None,None,1.5059020183980465,0.06442573666572571,355,0.7580757666847958,512.0,0.7173004719825085,0.7737884861601751,5,0.1093144871872549,1
0,after_carryover,0,10,0.018613945289299938,5,1,-1.552503322251141,-0.25633787363767624,355,0.0649263441097232,512.0,0.7788163622771361,0.07502417771507996,5,0.908688257076178,None
0,after_carryover,1,11,2.5067580426883023,5,1,1.0441612907452509,-0.6137083098292351,355,0.0649263441097232,512.0,0.7788163622771361,0.4667111073408655,5,0.7658512480445613,None
0,after_carryover,2,12,2.030241741583122,5,1,-0.07242964208126068,0.1626887172460556,355,0.3202908783815497,512.0,0.7788163622771361,0.07502417771507996,5,0.7658512480445613,None
0,after_carryover,3,13,-2.1946286801735275,5,6,-3.7440985767170787,-0.6271448023617268,355,0.5960176321888345,512.0,0.7347707311094495,0.8458263356069939,5,0.0,None
0,after_carryover,4,14,7.202927190318515,5,1,6.150713554874528,0.1843564361333847,355,0.0649263441097232,512.0,0.03707960715631675,0.0,5,0.7658512480445613,None
0,after_carryover,5,15,-1.0950631243454825,5,1,-2.409584688139148,0.13749143481254578,355,0.0649263441097232,512.0,0.03707960715631675,0.07502417771507996,5,1.0,None
0,after_carryover,6,16,4.588024043601025,5,1,3.551130315172486,-0.07117070257663727,355,0.0649263441097232,512.0,0.03707960715631675,0.07502417771507996,5,0.9310343020240561,None
0,after_carryover,7,17,1.6223104630779512,5,1,-0.5714659851510078,-0.36869654059410095,355,0.7431510536293414,512.0,0.03707960715631675,0.8512080260133456,5,0.9310343020240561,None
0,after_carryover,8,18,3.477964150906409,5,1,1.8215846235398203,0.009377242997288704,355,0.7431510536293414,512.0,0.06297580498031718,0.07502417771507996,5,0.7658512480445613,None
0,after_carryover,9,19,4.691663392200646,5,1,2.224439423996955,0.07134833186864853,355,0.0,512.0,0.7788163622771361,0.8512080260133456,5,0.7658512480445613,None
0,after_carryover,10,5,1.9887772254489238,None,None,1.1170665509998798,-0.07117070257663727,355,0.0649263441097232,512.0,0.03707960715631675,0.07502417771507996,5,0.7658512480445613,None
0,after_carryover,11,1,4.376223390308091,None,None,1.071973979473114,3.966689109802246e-05,355,0.7431510536293414,512.0,0.7788163622771361,0.8512080260133456,5,0.9310343020240561,None
1,after_evaluation,0,10,0.018613945289299938,5,1,-1.552503322251141,-0.25633787363767624,355,0.0649263441097232,512.0,0.7788163622771361,0.07502417771507996,5,0.908688257076178,1
1,after_evaluation,1,11,2.5067580426883023,5,1,1.0441612907452509,-0.6137083098292351,355,0.0649263441097232,512.0,0.7788163622771361,0.4667111073408655,5,0.7658512480445613,110
1,after_evaluation,2,12,2.030241741583122,5,1,-0.07242964208126068,0.1626887172460556,355,0.3202908783815497,512.0,0.7788163622771361,0.07502417771507996,5,0.7658512480445613,1
