generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.3507112158321073,None,None,0.1668163686990738,-0.019067659974098206,355,0.14977049873196935,512.0,0.14875802087434442,0.9432588756734809,5,0.961175111827337,None
initial, initial,1,1,1.17870772179529,None,None,-0.3044612780213356,0.17371469736099243,355,0.710436579321326,512.0,0.011417184957145166,0.5798064622561713,5,0.007794075920990684,None
initial, initial,2,2,4.124501188829406,None,None,2.303652998059988,0.0923827737569809,355,0.0071934930388624085,512.0,0.5136067219438367,0.35307531575224704,5,0.8545898862774909,None
initial, initial,3,3,3.6322042471648697,None,None,1.5946682393550873,-0.001777157187461853,355,0.38895484604879815,512.0,0.43252456260278027,0.9016387092771508,5,0.31619504706851476,None
initial, initial,4,4,2.2493032130738984,None,None,0.025684133172035217,0.1176469549536705,355,0.71823585309742,512.0,0.5625935107574994,0.5300804796900004,5,0.29506228140327295,None
initial, initial,5,5,2.208641199468881,None,None,0.28430600836873055,-0.05055788904428482,355,0.3752036423001539,512.0,0.6446253577943833,0.6987762641552936,5,0.25628781589460414,None
initial, initial,6,6,3.489301098693305,None,None,0.9659796915948391,0.0628073513507843,355,0.83626288358785,512.0,0.9034774495073251,0.04532004533626077,5,0.6754536773162453,None
initial, initial,7,7,1.3545799161959344,None,None,-0.04638682305812836,-0.13794457912445068,355,0.4893740308542823,512.0,0.21345076733817636,0.09402360387214781,5,0.7420629163139069,None
initial, initial,8,8,1.5251178715565004,None,None,-0.7198066860437393,-0.07490184158086777,355,0.5153308614506606,512.0,0.7188351372704112,0.23088638574694742,5,0.8547740147130882,None
initial, initial,9,9,3.465156005119093,None,None,-0.05436623468995094,0.016903802752494812,355,0.7878684267004128,512.0,0.7614750156263551,0.9929852758496381,5,0.9602897188801429,None
0,after_evaluation,0,0,2.3507112158321073,None,None,0.1668163686990738,-0.019067659974098206,355,0.14977049873196935,512.0,0.14875802087434442,0.9432588756734809,5,0.961175111827337,38
0,after_evaluation,1,1,1.17870772179529,None,None,-0.3044612780213356,0.17371469736099243,355,0.710436579321326,512.0,0.011417184957145166,0.5798064622561713,5,0.007794075920990684,137
0,after_evaluation,2,2,4.124501188829406,None,None,2.303652998059988,0.0923827737569809,355,0.0071934930388624085,512.0,0.5136067219438367,0.35307531575224704,5,0.8545898862774909,69
0,after_evaluation,3,3,3.6322042471648697,None,None,1.5946682393550873,-0.001777157187461853,355,0.38895484604879815,512.0,0.43252456260278027,0.9016387092771508,5,0.31619504706851476,100
0,after_evaluation,4,4,2.2493032130738984,None,None,0.025684133172035217,0.1176469549536705,355,0.71823585309742,512.0,0.5625935107574994,0.5300804796900004,5,0.29506228140327295,1
0,after_evaluation,5,5,2.208641199468881,None,None,0.28430600836873055,-0.05055788904428482,355,0.3752036423001539,512.0,0.6446253577943833,0.6987762641552936,5,0.25628781589460414,7
0,after_evaluation,6,6,3.489301098693305,None,None,0.9659796915948391,0.0628073513507843,355,0.83626288358785,512.0,0.9034774495073251,0.04532004533626077,5,0.6754536773162453,53
0,after_evaluation,7,7,1.3545799161959344,None,None,-0.04638682305812836,-0.13794457912445068,355,0.4893740308542823,512.0,0.21345076733817636,0.09402360387214781,5,0.7420629163139069,58
0,after_evaluation,8,8,1.5251178715565004,None,None,-0.7198066860437393,-0.07490184158086777,355,0.5153308614506606,512.0,0.7188351372704112,0.23088638574694742,5,0.8547740147130882,91
0,after_evaluation,9,9,3.465156005119093,None,None,-0.05436623468995094,0.016903802752494812,355,0.7878684267004128,512.0,0.7614750156263551,0.9929852758496381,5,0.9602897188801429,124
0,after_carryover,0,10,2.488449319336953,1,2,0.058549066954583395,0.2736501395702362,355,0.710436579321326,512.0,0.011417184957145166,0.5798064622561713,5,0.8545898862774909,None
0,after_carryover,1,11,4.827794573148493,8,2,1.6848775553517044,0.5421098843216896,355,0.5153308614506606,512.0,1.0,0.23088638574694742,5,0.8545898862774909,None
0,after_carryover,2,12,3.375689743815107,8,1,2.3639800725504756,0.051175445318222046,355,0.710436579321326,512.0,0.011417184957145166,0.23088638574694742,5,0.007794075920990684,None
0,after_carryover,3,13,2.12411358308765,5,1,0.772123817645479,-0.2059582769870758,355,0.710436579321326,512.0,0.011417184957145166,0.5798064622561713,5,0.25628781589460414,None
0,after_carryover,4,14,3.7776664869518566,2,1,2.2374718645587564,0.23074031993746758,355,0.710436579321326,512.0,0.011417184957145166,0.5798064622561713,5,0.007794075920990684,None
0,after_carryover,5,15,2.017915452486352,9,2,-0.29406843264587224,0.12768706679344177,355,0.0071934930388624085,512.0,0.7614750156263551,0.5610384233960739,5,0.8545898862774909,None
0,after_carryover,6,16,7.879977208239637,7,6,7.218883951893076,-0.9799244627356529,355,0.4893740308542823,512.0,0.21345076733817636,0.5600429471985685,5,0.37814997369118675,None
0,after_carryover,7,17,0.9371378684911391,9,7,-0.9498984140809625,0.12989816162735224,355,0.4893740308542823,512.0,0.21345076733817636,0.09402360387214781,5,0.9602897188801429,None
0,after_carryover,8,18,-3.3788918062770055,9,1,-5.690479308832437,0.5284515172243118,355,0.7405388141140588,512.0,0.4549966330398987,0.5798064622561713,5,0.007794075920990684,None
0,after_carryover,9,19,8.998527262308032,1,0,5.978662903420627,0.39357660710811615,355,0.710436579321326,512.0,0.011417184957145166,0.9432588756734809,5,0.961175111827337,None
0,after_carryover,10,1,1.17870772179529,None,None,-0.3044612780213356,0.17371469736099243,355,0.710436579321326,512.0,0.011417184957145166,0.5798064622561713,5,0.007794075920990684,None
0,after_carryover,11,9,3.465156005119093,None,None,-0.05436623468995094,0.016903802752494812,355,0.7878684267004128,512.0,0.7614750156263551,0.9929852758496381,5,0.9602897188801429,None
1,after_evaluation,0,10,2.488449319336953,1,2,0.058549066954583395,0.2736501395702362,355,0.710436579321326,512.0,0.011417184957145166,0.5798064622561713,5,0.8545898862774909,95
1,after_evaluation,1,11,4.827794573148493,8,2,1.6848775553517044,0.5421098843216896,355,0.5153308614506606,512.0,1.0,0.23088638574694742,5,0.8545898862774909,86
1,after_evaluation,2,12,3.375689743815107,8,1,2.3639800725504756,0.051175445318222046,355,0.710436579321326,512.0,0.011417184957145166,0.23088638574694742,5,0.007794075920990684,140
1,after_evaluation,3,13,2.12411358308765,5,1,0.772123817645479,-0.2059582769870758,355,0.710436579321326,512.0,0.011417184957145166,0.5798064622561713,5,0.25628781589460414,1
1,after_evaluation,4,14,3.7776664869518566,2,1,2.2374718645587564,0.23074031993746758,355,0.710436579321326,512.0,0.011417184957145166,0.5798064622561713,5,0.007794075920990684,86
1,after_evaluation,5,15,2.017915452486352,9,2,-0.29406843264587224,0.12768706679344177,355,0.0071934930388624085,512.0,0.7614750156263551,0.5610384233960739,5,0.8545898862774909,92
1,after_evaluation,6,16,7.879977208239637,7,6,7.218883951893076,-0.9799244627356529,355,0.4893740308542823,512.0,0.21345076733817636,0.5600429471985685,5,0.37814997369118675,1
1,after_evaluation,7,17,0.9371378684911391,9,7,-0.9498984140809625,0.12989816162735224,355,0.4893740308542823,512.0,0.21345076733817636,0.09402360387214781,5,0.9602897188801429,80
1,after_evaluation,8,18,-3.3788918062770055,9,1,-5.690479308832437,0.5284515172243118,355,0.7405388141140588,512.0,0.4549966330398987,0.5798064622561713,5,0.007794075920990684,36
1,after_evaluation,9,19,8.998527262308032,1,0,5.978662903420627,0.39357660710811615,355,0.710436579321326,512.0,0.011417184957145166,0.9432588756734809,5,0.961175111827337,62
1,after_evaluation,10,1,1.17870772179529,None,None,-0.3044612780213356,0.17371469736099243,355,0.710436579321326,512.0,0.011417184957145166,0.5798064622561713,5,0.007794075920990684,96
1,after_evaluation,11,9,3.465156005119093,None,None,-0.05436623468995094,0.016903802752494812,355,0.7878684267004128,512.0,0.7614750156263551,0.9929852758496381,5,0.9602897188801429,1
1,after_carryover,0,20,-5.344625674031086,15,17,-8.02575763547793,0.17930407170206308,355,0.4893740308542823,512.0,0.7614750156263551,0.2509788432641433,5,1.0,None
1,after_carryover,1,21,5.729550969118369,12,1,5.0872390870936215,-0.3182223439216614,355,0.710436579321326,512.0,0.011417184957145166,0.23088638574694742,5,0.007794075920990684,None
1,after_carryover,2,22,4.356933535106597,1,11,3.0725413982290775,0.3238579109311104,355,0.710436579321326,512.0,0.011417184957145166,0.23088638574694742,5,0.007794075920990684,None
1,after_carryover,3,23,1.7013100005720398,12,15,0.8996025244705379,0.22568148374557495,355,0.0071934930388624085,512.0,0.0,0.5610384233960739,5,0.007794075920990684,None
1,after_carryover,4,24,7.914887651287261,18,11,4.247091725235805,0.9466440513497218,355,0.5153308614506606,512.0,1.0,0.5798064622561713,5,0.6260145509949022,None
1,after_carryover,5,25,-5.0374224831838355,14,18,-6.272219138219953,-0.6180656366050243,355,0.710436579321326,512.0,0.5626192500636441,0.5798064622561713,5,0.0,None
