generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.751059528338134,None,None,0.5077910535037518,-0.11933515965938568,355,0.7700810448188479,512.0,0.6915443865354043,0.8506951460270118,5,0.05028305711250336,None
initial, initial,1,1,-0.17889760443340808,None,None,-1.9299387708306313,-0.142129547894001,355,0.6657428601405706,512.0,0.48505242594654296,0.5749107813101676,5,0.16746464689394303,None
initial, initial,2,2,2.835897773149875,None,None,1.0813338346779346,-0.1039956621825695,355,0.38489608517396123,512.0,0.930032839373185,0.058938308827325425,5,0.4846923672800385,None
initial, initial,3,3,1.5878424841943823,None,None,-0.28320350125432014,-0.1365930438041687,355,0.41692957288687194,512.0,0.8808126413009251,0.5634840136003189,5,0.14641280146475544,None
initial, initial,4,4,1.0838985139703226,None,None,-0.26501795649528503,-0.3127463236451149,355,0.38371639521133094,512.0,0.4673262968860059,0.8002592551038236,5,0.010360846909562182,None
initial, initial,5,5,3.7903555424464495,None,None,1.4347422383725643,-0.07959454506635666,355,0.2569665418515479,512.0,0.5873980779583877,0.8929489278934795,5,0.6978943014368271,None
initial, initial,6,6,2.6362964716334214,None,None,0.20793340727686882,0.2141035497188568,355,0.1365750020093437,512.0,0.9367934347991277,0.9804933314326368,5,0.16039774639658722,None
initial, initial,7,7,1.7640155429926412,None,None,0.10249904915690422,0.05943133309483528,355,0.5186133449640428,512.0,0.22120886558798747,0.2759290262700548,5,0.5863339239188169,None
initial, initial,8,8,1.5139110866878829,None,None,-1.9325835183262825,0.16760747879743576,355,0.9430775450951882,512.0,0.9504856825461283,0.7931179784571675,5,0.5922059201182457,None
initial, initial,9,9,2.647773579535625,None,None,0.5489836856722832,-0.06706459820270538,355,0.28122194842179216,512.0,0.4703576299396891,0.6778789064651761,5,0.7363960072393899,None
initial, initial,10,10,3.1168870731307154,None,None,0.492476474493742,0.036204226315021515,355,0.8175083951619562,512.0,0.646557900304188,0.7849324375338419,5,0.3392076393219656,None
initial, initial,11,11,1.9498988107225368,None,None,-0.448901005089283,0.23286859691143036,355,0.6167223750137125,512.0,0.4037148410048369,0.9149260329670642,5,0.2305679699147759,None
initial, initial,12,12,0.9123484438187088,None,None,-0.09853653237223625,-0.019292958080768585,355,0.1296984618321616,512.0,0.3481050387762492,0.003589438189870009,5,0.5487849954734328,None
initial, initial,13,13,0.8050896807403789,None,None,-0.28985795378685,-0.14917271956801414,355,0.01355869279201316,512.0,0.4156286973624804,0.4212969231902858,5,0.39363604075046366,None
initial, initial,14,14,3.498937676953733,None,None,0.8462346568703651,0.034671634435653687,355,0.12254745571198034,512.0,0.9194015012603125,0.8774511449728647,5,0.6986312837025561,None
initial, initial,15,15,2.65874361110233,None,None,-0.13390573859214783,-0.006910040974617004,355,0.19688329481200728,512.0,0.8204740987157659,0.8483213333579308,5,0.9338806637833906,None
initial, initial,16,16,1.1472266936163606,None,None,-0.5352871380746365,-0.14369415491819382,355,0.5870669788863347,512.0,0.6509096753983646,0.5754294850887158,5,0.01280184723577571,None
initial, initial,17,17,0.4841745114974755,None,None,-1.4563732519745827,0.051021091639995575,355,0.4481378601963417,512.0,0.10053227092930339,0.5353658019427125,5,0.8054907387637049,None
initial, initial,18,18,2.3580911853252657,None,None,0.1326269507408142,-0.019174881279468536,355,0.13401623372221605,512.0,0.6541899869453351,0.5237732713548262,5,0.9326596238415427,None
initial, initial,19,19,3.453415989636349,None,None,1.6499910615384579,-0.05267230048775673,355,0.20461329892573377,512.0,0.8660831899884409,0.46799233671863527,5,0.31740840295283757,None
0,after_evaluation,0,0,2.751059528338134,None,None,0.5077910535037518,-0.11933515965938568,355,0.7700810448188479,512.0,0.6915443865354043,0.8506951460270118,5,0.05028305711250336,1
0,after_evaluation,1,1,-0.17889760443340808,None,None,-1.9299387708306313,-0.142129547894001,355,0.6657428601405706,512.0,0.48505242594654296,0.5749107813101676,5,0.16746464689394303,87
0,after_evaluation,2,2,2.835897773149875,None,None,1.0813338346779346,-0.1039956621825695,355,0.38489608517396123,512.0,0.930032839373185,0.058938308827325425,5,0.4846923672800385,135
0,after_evaluation,3,3,1.5878424841943823,None,None,-0.28320350125432014,-0.1365930438041687,355,0.41692957288687194,512.0,0.8808126413009251,0.5634840136003189,5,0.14641280146475544,1
0,after_evaluation,4,4,1.0838985139703226,None,None,-0.26501795649528503,-0.3127463236451149,355,0.38371639521133094,512.0,0.4673262968860059,0.8002592551038236,5,0.010360846909562182,1
0,after_evaluation,5,5,3.7903555424464495,None,None,1.4347422383725643,-0.07959454506635666,355,0.2569665418515479,512.0,0.5873980779583877,0.8929489278934795,5,0.6978943014368271,1
0,after_evaluation,6,6,2.6362964716334214,None,None,0.20793340727686882,0.2141035497188568,355,0.1365750020093437,512.0,0.9367934347991277,0.9804933314326368,5,0.16039774639658722,54
