generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.6330324270283403,None,None,0.5784722082316875,-0.09252496808767319,355,0.2620249491756753,512.0,0.5293350540209736,0.35898419135967585,5,0.9967409923280013,None
initial, initial,1,1,1.5433046064184333,None,None,-0.37303033471107483,0.20116900652647018,355,0.8237596943913045,512.0,0.3814512770524916,0.19257829621830358,5,0.31737666694093813,None
initial, initial,2,2,-1.4234344002087382,None,None,-3.0588242821395397,0.05008745193481445,355,0.0838033067821723,512.0,0.9731509163861071,0.06440157845510652,5,0.46394662837260126,None
initial, initial,3,3,2.0727208008999356,None,None,0.744071826338768,-0.1507302075624466,355,0.0428164127237084,512.0,0.8047525807833986,0.4038167599024568,5,0.22799342871405004,None
initial, initial,4,4,1.2956648913909738,None,None,0.018361743539571762,-0.20342078059911728,355,0.2617041250783586,512.0,0.2910645686386907,0.7666892146374644,5,0.16126602009600577,None
initial, initial,5,5,0.1380542664489699,None,None,-1.682267565280199,-0.13489831611514091,355,0.17591745222700006,512.0,0.4596128479507995,0.3366164447327039,5,0.9830734029338065,None
initial, initial,6,6,0.9353809388439076,None,None,-0.28437138721346855,-0.1626172587275505,355,0.18851633883974017,512.0,0.2913844710044735,0.7655132495654094,5,0.13695552537530353,None
initial, initial,7,7,1.9813135992124487,None,None,0.5036424323916435,0.008499547839164734,355,0.4372579163051853,512.0,0.20095704558497074,0.7694920144717222,5,0.061464642619762255,None
initial, initial,8,8,1.9348231524864854,None,None,0.15860161930322647,-0.025893867015838623,355,0.012839483180566602,512.0,0.8883105277400961,0.5115064470319322,5,0.3894589422465028,None
initial, initial,9,9,2.18351794441987,None,None,0.18749446421861649,0.29139716923236847,355,0.010752346688340575,512.0,0.1628311389328163,0.5345545910915007,5,0.9964882342562276,None
0,after_evaluation,0,0,2.6330324270283403,None,None,0.5784722082316875,-0.09252496808767319,355,0.2620249491756753,512.0,0.5293350540209736,0.35898419135967585,5,0.9967409923280013,1
0,after_evaluation,1,1,1.5433046064184333,None,None,-0.37303033471107483,0.20116900652647018,355,0.8237596943913045,512.0,0.3814512770524916,0.19257829621830358,5,0.31737666694093813,128
0,after_evaluation,2,2,-1.4234344002087382,None,None,-3.0588242821395397,0.05008745193481445,355,0.0838033067821723,512.0,0.9731509163861071,0.06440157845510652,5,0.46394662837260126,76
0,after_evaluation,3,3,2.0727208008999356,None,None,0.744071826338768,-0.1507302075624466,355,0.0428164127237084,512.0,0.8047525807833986,0.4038167599024568,5,0.22799342871405004,118
0,after_evaluation,4,4,1.2956648913909738,None,None,0.018361743539571762,-0.20342078059911728,355,0.2617041250783586,512.0,0.2910645686386907,0.7666892146374644,5,0.16126602009600577,102
0,after_evaluation,5,5,0.1380542664489699,None,None,-1.682267565280199,-0.13489831611514091,355,0.17591745222700006,512.0,0.4596128479507995,0.3366164447327039,5,0.9830734029338065,1
0,after_evaluation,6,6,0.9353809388439076,None,None,-0.28437138721346855,-0.1626172587275505,355,0.18851633883974017,512.0,0.2913844710044735,0.7655132495654094,5,0.13695552537530353,118
0,after_evaluation,7,7,1.9813135992124487,None,None,0.5036424323916435,0.008499547839164734,355,0.4372579163051853,512.0,0.20095704558497074,0.7694920144717222,5,0.061464642619762255,69
0,after_evaluation,8,8,1.9348231524864854,None,None,0.15860161930322647,-0.025893867015838623,355,0.012839483180566602,512.0,0.8883105277400961,0.5115064470319322,5,0.3894589422465028,99
0,after_evaluation,9,9,2.18351794441987,None,None,0.18749446421861649,0.29139716923236847,355,0.010752346688340575,512.0,0.1628311389328163,0.5345545910915007,5,0.9964882342562276,133
0,after_carryover,0,10,10.985980505224342,4,8,7.76393927144818,0.9508534818887711,355,0.2617041250783586,512.0,0.2910645686386907,0.8787697610600845,5,0.8396492971102576,None
0,after_carryover,1,11,1.2535278238475858,3,8,-1.0473601702833548,-0.007857833057641983,355,0.5944732064872154,512.0,0.8883105277400961,0.4038167599024568,5,0.4221453330588144,None
0,after_carryover,2,12,2.8474097899458894,1,6,2.8178374874405563,-0.8693872615695,355,0.07147101900793812,512.0,0.2913844710044735,0.5361040740624214,5,0.0,None
0,after_carryover,3,13,-0.0805431552329714,2,3,-3.6146345313172787,1.1302746161818504,355,0.0,512.0,1.0,0.4038167599024568,5,1.0,None
0,after_carryover,4,14,1.5832344292702194,9,1,-1.6035055222455412,1.1657422333955765,355,0.8237596943913045,512.0,0.3814512770524916,0.7106016753906669,5,0.10518507128572113,None
0,after_carryover,5,15,-11.615989030011107,6,2,-13.980102946748957,-0.22437798604369164,355,0.4336939427937869,512.0,0.9253380820497438,0.7655132495654094,5,0.46394662837260126,None
0,after_carryover,6,16,1.2286291722131182,3,6,-0.7036428028368391,-0.3284682258963585,355,0.0,512.0,0.6123650923767914,1.0,5,0.6483751085695244,None
0,after_carryover,7,17,2.609197218892917,6,1,0.9582825878169388,0.3226200267672539,355,0.18851633883974017,512.0,0.0,0.4664054503287888,5,0.6733728151401954,None
0,after_carryover,8,18,7.609807855029748,9,1,5.131200716132298,-0.08907209523022175,355,1.0,512.0,0.3751009379093686,0.19257829621830358,5,1.0,None
0,after_carryover,9,19,3.9292920853899926,6,7,1.5202511087991297,0.07112840563058853,355,1.0,512.0,0.20095704558497074,1.0,5,0.13695552537530353,None
0,after_carryover,10,9,2.18351794441987,None,None,0.18749446421861649,0.29139716923236847,355,0.010752346688340575,512.0,0.1628311389328163,0.5345545910915007,5,0.9964882342562276,None
0,after_carryover,11,1,1.5433046064184333,None,None,-0.37303033471107483,0.20116900652647018,355,0.8237596943913045,512.0,0.3814512770524916,0.19257829621830358,5,0.31737666694093813,None
1,after_evaluation,0,10,10.985980505224342,4,8,7.76393927144818,0.9508534818887711,355,0.2617041250783586,512.0,0.2910645686386907,0.8787697610600845,5,0.8396492971102576,127
1,after_evaluation,1,11,1.2535278238475858,3,8,-1.0473601702833548,-0.007857833057641983,355,0.5944732064872154,512.0,0.8883105277400961,0.4038167599024568,5,0.4221453330588144,134
1,after_evaluation,2,12,2.8474097899458894,1,6,2.8178374874405563,-0.8693872615695,355,0.07147101900793812,512.0,0.2913844710044735,0.5361040740624214,5,0.0,125
1,after_evaluation,3,13,-0.0805431552329714,2,3,-3.6146345313172787,1.1302746161818504,355,0.0,512.0,1.0,0.4038167599024568,5,1.0,75
1,after_evaluation,4,14,1.5832344292702194,9,1,-1.6035055222455412,1.1657422333955765,355,0.8237596943913045,512.0,0.3814512770524916,0.7106016753906669,5,0.10518507128572113,122
1,after_evaluation,5,15,-11.615989030011107,6,2,-13.980102946748957,-0.22437798604369164,355,0.4336939427937869,512.0,0.9253380820497438,0.7655132495654094,5,0.46394662837260126,144
1,after_evaluation,6,16,1.2286291722131182,3,6,-0.7036428028368391,-0.3284682258963585,355,0.0,512.0,0.6123650923767914,1.0,5,0.6483751085695244,99
1,after_evaluation,7,17,2.609197218892917,6,1,0.9582825878169388,0.3226200267672539,355,0.18851633883974017,512.0,0.0,0.4664054503287888,5,0.6733728151401954,133
1,after_evaluation,8,18,7.609807855029748,9,1,5.131200716132298,-0.08907209523022175,355,1.0,512.0,0.3751009379093686,0.19257829621830358,5,1.0,112
1,after_evaluation,9,19,3.9292920853899926,6,7,1.5202511087991297,0.07112840563058853,355,1.0,512.0,0.20095704558497074,1.0,5,0.13695552537530353,142
1,after_evaluation,10,9,2.18351794441987,None,None,0.18749446421861649,0.29139716923236847,355,0.010752346688340575,512.0,0.1628311389328163,0.5345545910915007,5,0.9964882342562276,79
1,after_evaluation,11,1,1.5433046064184333,None,None,-0.37303033471107483,0.20116900652647018,355,0.8237596943913045,512.0,0.3814512770524916,0.19257829621830358,5,0.31737666694093813,1
1,after_carryover,0,20,2.04689824801991,17,12,-0.6739145568571985,0.561629481613636,355,0.5713091909756655,512.0,0.824499627288194,0.7633745049996128,5,0.0,None
1,after_carryover,1,21,-10.045914292677928,13,11,-12.741931677330285,0.16909176111221313,355,0.5944732064872154,512.0,0.8759800364978965,0.4038167599024568,5,0.652655620652576,None
1,after_carryover,2,22,-9.213758439982394,15,17,-9.721479701111093,-1.1490879505872726,355,0.4336939427937869,512.0,0.0,0.5497424537819886,5,0.6733728151401954,None
1,after_carryover,3,23,-7.832355061911356,10,15,-10.8121043369174,0.6328352391719818,355,0.04983856193345093,512.0,0.5786564157302697,0.8787697610600845,5,0.8396492971102576,None
1,after_carryover,4,24,1.337053845053318,14,11,-0.01760493393521756,-0.7607991993427277,355,0.8237596943913045,512.0,0.5051863550501874,0.4038167599024568,5,0.38269516898731465,None
1,after_carryover,5,25,7.294784038357406,16,17,6.5091819005901925,-0.8253603056073189,355,0.31488431791589855,512.0,0.4937138312578498,0.4664054503287888,5,0.3359588438719959,None
1,after_carryover,6,26,1.3459193506016467,13,11,-4.092565875500441,2.600987046957016,355,0.0,512.0,0.9952879961512742,0.9211484932630647,5,0.9210616897307324,None
1,after_carryover,7,27,-11.596773088894322,11,13,-13.747927478631027,0.8835372477769852,355,0.0,512.0,0.5712219371073357,0.4038167599024568,5,0.2925784449499289,None
1,after_carryover,8,28,9.522852286635171,9,19,7.882413733575959,0.4776074141263962,355,0.0,512.0,0.1628311389328163,0.0,5,1.0,None
1,after_carryover,9,29,10.896805651249645,10,11,8.078444666578434,0.9037576541304588,355,0.2617041250783586,512.0,1.0,0.4038167599024568,5,0.2490824455599372,None
1,after_carryover,10,15,-11.615989030011107,6,2,-13.980102946748957,-0.22437798604369164,355,0.4336939427937869,512.0,0.9253380820497438,0.7655132495654094,5,0.46394662837260126,None
1,after_carryover,11,19,3.9292920853899926,6,7,1.5202511087991297,0.07112840563058853,355,1.0,512.0,0.20095704558497074,1.0,5,0.13695552537530353,None
2,after_evaluation,0,20,2.04689824801991,17,12,-0.6739145568571985,0.561629481613636,355,0.5713091909756655,512.0,0.824499627288194,0.7633745049996128,5,0.0,66
2,after_evaluation,1,21,-10.045914292677928,13,11,-12.741931677330285,0.16909176111221313,355,0.5944732064872154,512.0,0.8759800364978965,0.4038167599024568,5,0.652655620652576,99
2,after_evaluation,2,22,-9.213758439982394,15,17,-9.721479701111093,-1.1490879505872726,355,0.4336939427937869,512.0,0.0,0.5497424537819886,5,0.6733728151401954,1
2,after_evaluation,3,23,-7.832355061911356,10,15,-10.8121043369174,0.6328352391719818,355,0.04983856193345093,512.0,0.5786564157302697,0.8787697610600845,5,0.8396492971102576,88
2,after_evaluation,4,24,1.337053845053318,14,11,-0.01760493393521756,-0.7607991993427277,355,0.8237596943913045,512.0,0.5051863550501874,0.4038167599024568,5,0.38269516898731465,41
2,after_evaluation,5,25,7.294784038357406,16,17,6.5091819005901925,-0.8253603056073189,355,0.31488431791589855,512.0,0.4937138312578498,0.4664054503287888,5,0.3359588438719959,1
2,after_evaluation,6,26,1.3459193506016467,13,11,-4.092565875500441,2.600987046957016,355,0.0,512.0,0.9952879961512742,0.9211484932630647,5,0.9210616897307324,122
2,after_evaluation,7,27,-11.596773088894322,11,13,-13.747927478631027,0.8835372477769852,355,0.0,512.0,0.5712219371073357,0.4038167599024568,5,0.2925784449499289,84
2,after_evaluation,8,28,9.522852286635171,9,19,7.882413733575959,0.4776074141263962,355,0.0,512.0,0.1628311389328163,0.0,5,1.0,109
2,after_evaluation,9,29,10.896805651249645,10,11,8.078444666578434,0.9037576541304588,355,0.2617041250783586,512.0,1.0,0.4038167599024568,5,0.2490824455599372,113
2,after_evaluation,10,15,-11.615989030011107,6,2,-13.980102946748957,-0.22437798604369164,355,0.4336939427937869,512.0,0.9253380820497438,0.7655132495654094,5,0.46394662837260126,88
2,after_evaluation,11,19,3.9292920853899926,6,7,1.5202511087991297,0.07112840563058853,355,1.0,512.0,0.20095704558497074,1.0,5,0.13695552537530353,76
2,after_carryover,0,30,2.236575873612631,23,15,0.4922525668516755,-0.3589972071349621,355,0.24704501583524952,512.0,0.9299344602868312,0.5021129439551888,5,0.4242280938186479,None
2,after_carryover,1,31,16.76301026986239,19,26,13.127316738013178,0.640405535697937,355,1.0,512.0,0.9952879961512742,1.0,5,0.0,None
2,after_carryover,2,32,8.855203697012785,26,29,3.964137875213055,1.8438497334718704,355,0.2617041250783586,512.0,0.9952879961512742,1.0,5,0.7902239670982268,None
2,after_carryover,3,33,-11.308120069857093,20,21,-13.760317640961148,-0.9388711638748646,355,0.5944732064872154,512.0,0.9844446496472877,0.8121508788444172,5,1.0,None
2,after_carryover,4,34,-0.46821376091637046,20,23,-3.9133125421358272,0.8074344173073769,355,1.0,512.0,0.20416604131467508,0.8787697610600845,5,0.5547285615373204,None
2,after_carryover,5,35,-4.159192909099543,27,26,-6.377929161302745,0.6000126525759697,355,0.0,512.0,0.40223089096505654,0.4038167599024568,5,0.812675948759719,None
2,after_carryover,6,36,-3.795210553680536,15,20,-6.613816725090146,0.4120248407125473,355,0.9538608594844316,512.0,0.6893459662130182,0.7633745049996128,5,0.0,None
2,after_carryover,7,37,-8.982286175400802,27,26,-12.768692753044888,1.7860924880951643,355,0.09705045796659828,512.0,0.9952879961512742,0.6153971904811196,5,0.2925784449499289,None
2,after_carryover,8,38,-8.00118546642203,26,28,-9.78792351577431,0.6239069104194641,355,0.0,512.0,0.1628311389328163,0.0,5,1.0,None
2,after_carryover,9,39,19.265809789987873,29,15,18.05365729460027,-0.5809489749372005,355,0.0,512.0,0.9253380820497438,0.4038167599024568,5,0.46394662837260126,None
2,after_carryover,10,26,1.3459193506016467,13,11,-4.092565875500441,2.600987046957016,355,0.0,512.0,0.9952879961512742,0.9211484932630647,5,0.9210616897307324,None
2,after_carryover,11,29,10.896805651249645,10,11,8.078444666578434,0.9037576541304588,355,0.2617041250783586,512.0,1.0,0.4038167599024568,5,0.2490824455599372,None
3,after_evaluation,0,30,2.236575873612631,23,15,0.4922525668516755,-0.3589972071349621,355,0.24704501583524952,512.0,0.9299344602868312,0.5021129439551888,5,0.4242280938186479,126
3,after_evaluation,1,31,16.76301026986239,19,26,13.127316738013178,0.640405535697937,355,1.0,512.0,0.9952879961512742,1.0,5,0.0,118
3,after_evaluation,2,32,8.855203697012785,26,29,3.964137875213055,1.8438497334718704,355,0.2617041250783586,512.0,0.9952879961512742,1.0,5,0.7902239670982268,45
3,after_evaluation,3,33,-11.308120069857093,20,21,-13.760317640961148,-0.9388711638748646,355,0.5944732064872154,512.0,0.9844446496472877,0.8121508788444172,5,1.0,136
3,after_evaluation,4,34,-0.46821376091637046,20,23,-3.9133125421358272,0.8074344173073769,355,1.0,512.0,0.20416604131467508,0.8787697610600845,5,0.5547285615373204,112
3,after_evaluation,5,35,-4.159192909099543,27,26,-6.377929161302745,0.6000126525759697,355,0.0,512.0,0.40223089096505654,0.4038167599024568,5,0.812675948759719,76
3,after_evaluation,6,36,-3.795210553680536,15,20,-6.613816725090146,0.4120248407125473,355,0.9538608594844316,512.0,0.6893459662130182,0.7633745049996128,5,0.0,11
3,after_evaluation,7,37,-8.982286175400802,27,26,-12.768692753044888,1.7860924880951643,355,0.09705045796659828,512.0,0.9952879961512742,0.6153971904811196,5,0.2925784449499289,123
3,after_evaluation,8,38,-8.00118546642203,26,28,-9.78792351577431,0.6239069104194641,355,0.0,512.0,0.1628311389328163,0.0,5,1.0,133
3,after_evaluation,9,39,19.265809789987873,29,15,18.05365729460027,-0.5809489749372005,355,0.0,512.0,0.9253380820497438,0.4038167599024568,5,0.46394662837260126,40
3,after_evaluation,10,26,1.3459193506016467,13,11,-4.092565875500441,2.600987046957016,355,0.0,512.0,0.9952879961512742,0.9211484932630647,5,0.9210616897307324,1
3,after_evaluation,11,29,10.896805651249645,10,11,8.078444666578434,0.9037576541304588,355,0.2617041250783586,512.0,1.0,0.4038167599024568,5,0.2490824455599372,124
3,after_carryover,0,40,0.1455345813975394,38,32,-3.4480639433350007,1.7486916929483414,355,0.0,512.0,0.8449068317841987,0.0,5,1.0,None
3,after_carryover,1,41,-15.199451215371262,37,30,-18.92498708725907,0.9004249852150679,355,0.8417847880406374,512.0,1.0,0.6153971904811196,5,0.36792890815098156,None
3,after_carryover,2,42,-5.785215397307891,35,38,-8.231436072150245,0.7890607118606567,355,0.0,512.0,0.1628311389328163,0.5561174644445396,5,0.9382113596043427,None
3,after_carryover,3,43,-16.47465928090969,33,38,-18.46223154856125,-0.012427732348442078,355,0.0,512.0,1.0,0.0,5,1.0,None
3,after_carryover,4,44,6.36361408594171,29,30,4.935915117326658,-0.5691794566810131,355,0.5487414307301103,512.0,1.0,0.02390890074730634,5,0.4242280938186479,None
3,after_carryover,5,45,7.984806541932485,38,31,8.4833455090411,-0.6613701060414314,355,0.0,512.0,0.1628311389328163,0.0,5,0.0,None
3,after_carryover,6,46,-12.181319430268577,38,34,-15.575035385321826,0.3107801526784897,355,1.0,512.0,0.20416604131467508,0.8787697610600845,5,1.0,None
3,after_carryover,7,47,12.07082802282316,29,31,8.120421719737351,1.8552979454398155,355,0.42465096926690304,512.0,0.8452802041494427,0.5760947386697114,5,0.2490824455599372,None
3,after_carryover,8,48,-0.029873425070936044,30,38,-0.685999785317108,-0.6764719001948833,355,0.3054097840475085,512.0,0.1628311389328163,0.0,5,0.8643573374607305,None
3,after_carryover,9,49,-10.426619921336252,30,33,-10.271449948413647,-1.385299690067768,355,0.23012971714516306,512.0,1.0,0.0,5,0.0,None
3,after_carryover,10,33,-11.308120069857093,20,21,-13.760317640961148,-0.9388711638748646,355,0.5944732064872154,512.0,0.9844446496472877,0.8121508788444172,5,1.0,None
3,after_carryover,11,38,-8.00118546642203,26,28,-9.78792351577431,0.6239069104194641,355,0.0,512.0,0.1628311389328163,0.0,5,1.0,None
4,after_evaluation,0,40,0.1455345813975394,38,32,-3.4480639433350007,1.7486916929483414,355,0.0,512.0,0.8449068317841987,0.0,5,1.0,127
4,after_evaluation,1,41,-15.199451215371262,37,30,-18.92498708725907,0.9004249852150679,355,0.8417847880406374,512.0,1.0,0.6153971904811196,5,0.36792890815098156,80
4,after_evaluation,2,42,-5.785215397307891,35,38,-8.231436072150245,0.7890607118606567,355,0.0,512.0,0.1628311389328163,0.5561174644445396,5,0.9382113596043427,129
4,after_evaluation,3,43,-16.47465928090969,33,38,-18.46223154856125,-0.012427732348442078,355,0.0,512.0,1.0,0.0,5,1.0,99
4,after_evaluation,4,44,6.36361408594171,29,30,4.935915117326658,-0.5691794566810131,355,0.5487414307301103,512.0,1.0,0.02390890074730634,5,0.4242280938186479,110
4,after_evaluation,5,45,7.984806541932485,38,31,8.4833455090411,-0.6613701060414314,355,0.0,512.0,0.1628311389328163,0.0,5,0.0,115
4,after_evaluation,6,46,-12.181319430268577,38,34,-15.575035385321826,0.3107801526784897,355,1.0,512.0,0.20416604131467508,0.8787697610600845,5,1.0,122
