generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.012661364939686,None,None,1.36356994882226,-0.1483384519815445,355,0.7415733915162834,512.0,0.7823335625382944,0.1972610448646036,5,0.07626186917978928,None
initial, initial,1,1,2.8302440401233593,None,None,0.9686008095741272,-0.2575363889336586,355,0.47349181688903563,512.0,0.232209473949461,0.5885576379584605,5,0.8249206906859332,None
initial, initial,2,2,2.324709460962625,None,None,0.40274909511208534,0.04287760704755783,355,0.46858189083127233,512.0,0.8435930545058887,0.15281267682459765,5,0.4140951366412231,None
initial, initial,3,3,2.0932914448920377,None,None,0.22341682389378548,0.20201881229877472,355,0.7693844133771187,512.0,0.08649165326180674,0.048407748553071284,5,0.7635719935074807,None
initial, initial,4,4,3.0258059775033725,None,None,0.6593804322183132,-0.006950739771127701,355,0.7165120827715621,512.0,0.20142091823723174,0.715358449932944,5,0.740084834114449,None
initial, initial,5,5,2.1273192797208864,None,None,0.3539428412914276,-0.06193792074918747,355,0.609588584594617,512.0,0.2719963601795009,0.8532312988622158,5,0.10049811554231247,None
initial, initial,6,6,2.909995620522292,None,None,-0.28865356370806694,-0.0343775674700737,355,0.9828879129995121,512.0,0.9817653595348654,0.3447750076353254,5,0.9235984715307298,None
initial, initial,7,7,1.9971583416932612,None,None,-0.6662493571639061,0.22247107326984406,355,0.9529849926455978,512.0,0.0764377485333465,0.43721236226415205,5,0.9743015221442268,None
initial, initial,8,8,2.5313275903586705,None,None,0.17287274450063705,-0.17260892689228058,355,0.9762472561181815,512.0,0.18631217819362356,0.38779995244382715,5,0.980704385994682,None
initial, initial,9,9,1.9090000638253108,None,None,0.6388756185770035,-0.26466289907693863,355,0.9123496880121794,512.0,0.2477505533143115,0.02530600614276257,5,0.3493810968559923,None
0,after_evaluation,0,0,3.012661364939686,None,None,1.36356994882226,-0.1483384519815445,355,0.7415733915162834,512.0,0.7823335625382944,0.1972610448646036,5,0.07626186917978928,68
0,after_evaluation,1,1,2.8302440401233593,None,None,0.9686008095741272,-0.2575363889336586,355,0.47349181688903563,512.0,0.232209473949461,0.5885576379584605,5,0.8249206906859332,92
0,after_evaluation,2,2,2.324709460962625,None,None,0.40274909511208534,0.04287760704755783,355,0.46858189083127233,512.0,0.8435930545058887,0.15281267682459765,5,0.4140951366412231,68
0,after_evaluation,3,3,2.0932914448920377,None,None,0.22341682389378548,0.20201881229877472,355,0.7693844133771187,512.0,0.08649165326180674,0.048407748553071284,5,0.7635719935074807,28
0,after_evaluation,4,4,3.0258059775033725,None,None,0.6593804322183132,-0.006950739771127701,355,0.7165120827715621,512.0,0.20142091823723174,0.715358449932944,5,0.740084834114449,100
0,after_evaluation,5,5,2.1273192797208864,None,None,0.3539428412914276,-0.06193792074918747,355,0.609588584594617,512.0,0.2719963601795009,0.8532312988622158,5,0.10049811554231247,100
0,after_evaluation,6,6,2.909995620522292,None,None,-0.28865356370806694,-0.0343775674700737,355,0.9828879129995121,512.0,0.9817653595348654,0.3447750076353254,5,0.9235984715307298,143
0,after_evaluation,7,7,1.9971583416932612,None,None,-0.6662493571639061,0.22247107326984406,355,0.9529849926455978,512.0,0.0764377485333465,0.43721236226415205,5,0.9743015221442268,103
0,after_evaluation,8,8,2.5313275903586705,None,None,0.17287274450063705,-0.17260892689228058,355,0.9762472561181815,512.0,0.18631217819362356,0.38779995244382715,5,0.980704385994682,46
0,after_evaluation,9,9,1.9090000638253108,None,None,0.6388756185770035,-0.26466289907693863,355,0.9123496880121794,512.0,0.2477505533143115,0.02530600614276257,5,0.3493810968559923,81
0,after_carryover,0,10,4.258991724380026,6,2,2.501488015986979,-0.12213046848773956,355,0.12076403260423779,512.0,1.0,0.3447750076353254,5,0.4140951366412231,None
0,after_carryover,1,11,6.253281838546452,1,7,4.939685641555116,-0.8293174561113119,355,0.47349181688903563,512.0,0.232209473949461,0.43721236226415205,5,1.0,None
0,after_carryover,2,12,6.778482755313146,0,5,3.967954806808848,0.5048576202243567,355,0.7415733915162834,512.0,0.4878350675838686,1.0,5,0.07626186917978928,None
0,after_carryover,3,13,4.2158145420607,7,4,2.9111570520326495,-0.3809431232511997,355,0.9529849926455978,512.0,0.20142091823723174,0.11000661851808308,5,0.42118808387833817,None
0,after_carryover,4,14,7.057627517678633,7,6,4.392987719504163,-0.38164762407541275,355,0.7454455329354657,512.0,0.9817653595348654,0.3447750076353254,5,0.9743015221442268,None
0,after_carryover,5,15,3.4483794687900153,4,1,1.1120881270617247,0.33273613452911377,355,0.47349181688903563,512.0,0.20142091823723174,0.5885576379584605,5,0.740084834114449,None
0,after_carryover,6,16,-3.6293306795626026,6,5,-6.7141159505117685,0.20677540451288223,355,0.11941473650847256,512.0,0.9817653595348654,0.8532312988622158,5,0.9235984715307298,None
0,after_carryover,7,17,3.4667579281053005,5,7,0.4428024501539767,0.6240325998514891,355,0.9119712451581097,512.0,0.0764377485333465,0.43721236226415205,5,0.9743015221442268,None
0,after_carryover,8,18,1.5188708606671337,4,8,-1.188790277694352,0.6366179026663303,355,0.7417375308996474,512.0,0.20142091823723174,0.38779995244382715,5,0.740084834114449,None
