generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.688484990229915,None,None,1.7219759486615658,-0.1825282908976078,355,0.46236293233863257,512.0,0.0890228032358481,0.21919227231875715,5,0.378459324572719,None
initial, initial,1,1,3.128975663229114,None,None,1.0926671624183655,-0.1328589729964733,355,0.7595228535623075,512.0,0.5119770754674459,0.32001371343154994,5,0.577653831345918,None
initial, initial,2,2,3.1944234639441507,None,None,0.14064644649624825,-0.1446632407605648,355,0.7533968676297441,512.0,0.7932696675317088,0.951021042809592,5,0.7007526802374219,None
initial, initial,3,3,1.1449044470329683,None,None,0.4226570427417755,-0.1151747964322567,355,0.20181153175810207,512.0,0.20550961227220188,0.33530321390602025,5,0.09479784278712522,None
initial, initial,4,4,1.4170495873263682,None,None,-0.6475298292934895,-0.07558947056531906,355,0.49293668776774213,512.0,0.06259750497363414,0.6100742163353873,5,0.9745604781084132,None
initial, initial,5,5,1.7848931722315413,None,None,-0.8252119794487953,0.10095629841089249,355,0.5166598663292313,512.0,0.7958538135084585,0.42597136528188406,5,0.7706638081498703,None
initial, initial,6,6,4.166002847519487,None,None,0.7516834028065205,0.1281774491071701,355,0.8410116497310013,512.0,0.8735211604371527,0.7601380132117109,5,0.8114711722259317,None
initial, initial,7,7,0.9907139158385129,None,None,-1.0551762357354164,0.024980634450912476,355,0.25970006824827163,512.0,0.8317452124899467,0.45772534788796193,5,0.47173888849683654,None
initial, initial,8,8,2.5745693579513804,None,None,0.12571849301457405,-0.07635084539651871,355,0.2643483930246585,512.0,0.3548473557104048,0.9213836937908556,5,0.9846222678074061,None
initial, initial,9,9,3.9149307511187965,None,None,1.4549057818949223,0.022278718650341034,355,0.3523214091903091,512.0,0.7801347837445368,0.8276531783417116,5,0.47763687929697596,None
0,after_evaluation,0,0,2.688484990229915,None,None,1.7219759486615658,-0.1825282908976078,355,0.46236293233863257,512.0,0.0890228032358481,0.21919227231875715,5,0.378459324572719,85
0,after_evaluation,1,1,3.128975663229114,None,None,1.0926671624183655,-0.1328589729964733,355,0.7595228535623075,512.0,0.5119770754674459,0.32001371343154994,5,0.577653831345918,128
0,after_evaluation,2,2,3.1944234639441507,None,None,0.14064644649624825,-0.1446632407605648,355,0.7533968676297441,512.0,0.7932696675317088,0.951021042809592,5,0.7007526802374219,68
0,after_evaluation,3,3,1.1449044470329683,None,None,0.4226570427417755,-0.1151747964322567,355,0.20181153175810207,512.0,0.20550961227220188,0.33530321390602025,5,0.09479784278712522,47
0,after_evaluation,4,4,1.4170495873263682,None,None,-0.6475298292934895,-0.07558947056531906,355,0.49293668776774213,512.0,0.06259750497363414,0.6100742163353873,5,0.9745604781084132,84
0,after_evaluation,5,5,1.7848931722315413,None,None,-0.8252119794487953,0.10095629841089249,355,0.5166598663292313,512.0,0.7958538135084585,0.42597136528188406,5,0.7706638081498703,87
0,after_evaluation,6,6,4.166002847519487,None,None,0.7516834028065205,0.1281774491071701,355,0.8410116497310013,512.0,0.8735211604371527,0.7601380132117109,5,0.8114711722259317,126
0,after_evaluation,7,7,0.9907139158385129,None,None,-1.0551762357354164,0.024980634450912476,355,0.25970006824827163,512.0,0.8317452124899467,0.45772534788796193,5,0.47173888849683654,90
0,after_evaluation,8,8,2.5745693579513804,None,None,0.12571849301457405,-0.07635084539651871,355,0.2643483930246585,512.0,0.3548473557104048,0.9213836937908556,5,0.9846222678074061,94
0,after_evaluation,9,9,3.9149307511187965,None,None,1.4549057818949223,0.022278718650341034,355,0.3523214091903091,512.0,0.7801347837445368,0.8276531783417116,5,0.47763687929697596,125
0,after_carryover,0,10,5.209185800503329,8,3,3.327099245856516,0.44715988636016846,355,0.2643483930246585,512.0,0.15439673868400539,0.9213836937908556,5,0.09479784278712522,None
0,after_carryover,1,11,0.02192543077155673,1,0,-1.5730992937460542,-0.062165673822164536,355,0.7595228535623075,512.0,0.0,0.32001371343154994,5,0.577653831345918,None
0,after_carryover,2,12,-0.44495459997704434,4,8,-2.5328512587584555,-0.17295665852725506,355,0.0,512.0,0.3548473557104048,0.9213836937908556,5,0.9846222678074061,None
0,after_carryover,3,13,0.3845984488570935,4,2,-1.989638278799248,-0.3177758827805519,355,0.7038335845452541,512.0,0.06259750497363414,0.951021042809592,5,0.9745604781084132,None
0,after_carryover,4,14,2.5860143677686245,4,8,0.24762399098835886,-0.09402836114168167,355,0.49293668776774213,512.0,0.3548473557104048,0.6100742163353873,5,0.9745604781084132,None
0,after_carryover,5,15,7.370923157320376,6,1,4.906090433592908,0.11629405617713928,355,0.8410116497310013,512.0,0.5119770754674459,0.4178961110059635,5,0.577653831345918,None
0,after_carryover,6,16,-1.4986566326965498,4,0,-2.69058853565366,-0.2775896154344082,355,0.8092724165264079,512.0,0.06259750497363414,0.21919227231875715,5,0.378459324572719,None
0,after_carryover,7,17,-2.846248284568456,6,9,-5.7343359753722325,-0.41649068146944046,355,0.8594480263984217,512.0,0.8735211604371527,0.7601380132117109,5,0.8114711722259317,None
