generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.723173979766545,None,None,2.0637484304606915,0.27234722673892975,355,0.3942364328126916,512.0,0.34214586232030497,0.8072401746494219,5,0.8434558527845055,None
initial, initial,1,1,3.501410092303775,None,None,1.3495976999402046,0.2214595228433609,355,0.30430364389089004,512.0,0.26198102224570374,0.8151134824538029,5,0.5489547209298135,None
initial, initial,2,2,2.3774087232012246,None,None,1.4225245267152786,0.1518613062798977,355,0.05206931703500739,512.0,0.24838522399798524,0.06480286484012987,5,0.4377654843329256,None
initial, initial,3,3,4.42332219126899,None,None,1.7259184010326862,-0.0322793573141098,355,0.9506932529700008,512.0,0.418515470348938,0.4734968708739721,5,0.8869775533575031,None
initial, initial,4,4,3.6410741915220743,None,None,1.87092849239707,0.0850001871585846,355,0.1371013065961344,512.0,0.21290417849522025,0.8983165475981669,5,0.4368234792768979,None
initial, initial,5,5,1.1056617766481298,None,None,-0.5951754525303841,-0.04908571392297745,355,0.17337488886350394,512.0,0.5582449986108337,0.9943632835348098,5,0.02393977209234366,None
initial, initial,6,6,0.7735942109190502,None,None,-0.7499807253479958,-0.26045843958854675,355,0.27502922455977297,512.0,0.21863981812156907,0.8109380281614634,5,0.47942630501278727,None
initial, initial,7,7,2.1718717769758884,None,None,0.2572607584297657,-0.07831230759620667,355,0.2961714322838559,512.0,0.15575526639060044,0.8604809162593753,5,0.6805157112084977,None
initial, initial,8,8,0.08458221767729823,None,None,-1.1765601560473442,0.005410969257354736,355,0.5203664937261979,512.0,0.20809687858205705,0.41979019727426203,5,0.1074778348847707,None
initial, initial,9,9,2.579502439084702,None,None,0.4748056009411812,-0.098037488758564,355,0.689721298765872,512.0,0.5890345801395869,0.7243386585091137,5,0.19963978948751215,None
0,after_evaluation,0,0,4.723173979766545,None,None,2.0637484304606915,0.27234722673892975,355,0.3942364328126916,512.0,0.34214586232030497,0.8072401746494219,5,0.8434558527845055,96
0,after_evaluation,1,1,3.501410092303775,None,None,1.3495976999402046,0.2214595228433609,355,0.30430364389089004,512.0,0.26198102224570374,0.8151134824538029,5,0.5489547209298135,60
