generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.398673363961122,None,None,0.7061341069638729,0.2485535591840744,26,0.7187986449059991,512.0,0.9332716697161565,0.3486228854515404,5,0.443292497739479,None
initial, initial,1,1,2.2048130169786715,None,None,0.4005993977189064,-0.0065758116543293,26,0.9444820139152251,512.0,0.32082221347825735,0.3495710737480032,5,0.19591412977260847,None
initial, initial,2,2,4.028880463551127,None,None,1.557108212262392,0.2099149227142334,26,0.4278288736416047,512.0,0.5890750489176211,0.6772833823506966,5,0.5676700236645802,None
initial, initial,3,3,-0.6111030033596277,None,None,-2.167195051908493,-0.26939963549375534,26,0.14631049695102905,512.0,0.8638377029866566,0.8023908473882787,5,0.012952636716656363,None
initial, initial,4,4,-0.5449956851701632,None,None,-1.9745440557599068,-0.0009427480399608612,26,0.2334938911565798,512.0,0.8027278337152173,0.31049651382345156,5,0.08377287993445581,None
initial, initial,5,5,-0.6896712133023656,None,None,-1.8237773180007935,-0.09813760221004486,26,0.5208369654056348,512.0,0.13227312245197376,0.2906174701518808,5,0.28851614889898336,None
initial, initial,6,6,3.9874312362329256,None,None,1.3644220419228077,0.06718133389949799,26,0.880569257356139,512.0,0.5193168129445063,0.19985923121195637,5,0.9560825588980186,None
initial, initial,7,7,2.6063801690646597,None,None,0.9753905273973942,0.10426244512200356,26,0.2579434897936723,512.0,0.6992050261373798,0.25234666072472667,5,0.31723201988948324,None
initial, initial,8,8,1.3202395583546376,None,None,-0.5589790008962154,0.02050699293613434,26,0.3558354746941368,512.0,0.7092352822381556,0.5763023867881517,5,0.2173384225942745,None
initial, initial,9,9,0.43464886391863355,None,None,-1.3517716564238071,0.11917105317115784,26,0.3881665742586845,512.0,0.35459160414566915,0.35315158792002654,5,0.5713397008469027,None
0,after_evaluation,0,0,3.398673363961122,None,None,0.7061341069638729,0.2485535591840744,26,0.7187986449059991,512.0,0.9332716697161565,0.3486228854515404,5,0.443292497739479,136
0,after_evaluation,1,1,2.2048130169786715,None,None,0.4005993977189064,-0.0065758116543293,26,0.9444820139152251,512.0,0.32082221347825735,0.3495710737480032,5,0.19591412977260847,97
0,after_evaluation,2,2,4.028880463551127,None,None,1.557108212262392,0.2099149227142334,26,0.4278288736416047,512.0,0.5890750489176211,0.6772833823506966,5,0.5676700236645802,138
0,after_evaluation,3,3,-0.6111030033596277,None,None,-2.167195051908493,-0.26939963549375534,26,0.14631049695102905,512.0,0.8638377029866566,0.8023908473882787,5,0.012952636716656363,138
0,after_evaluation,4,4,-0.5449956851701632,None,None,-1.9745440557599068,-0.0009427480399608612,26,0.2334938911565798,512.0,0.8027278337152173,0.31049651382345156,5,0.08377287993445581,139
0,after_evaluation,5,5,-0.6896712133023656,None,None,-1.8237773180007935,-0.09813760221004486,26,0.5208369654056348,512.0,0.13227312245197376,0.2906174701518808,5,0.28851614889898336,113
0,after_evaluation,6,6,3.9874312362329256,None,None,1.3644220419228077,0.06718133389949799,26,0.880569257356139,512.0,0.5193168129445063,0.19985923121195637,5,0.9560825588980186,81
0,after_evaluation,7,7,2.6063801690646597,None,None,0.9753905273973942,0.10426244512200356,26,0.2579434897936723,512.0,0.6992050261373798,0.25234666072472667,5,0.31723201988948324,141
0,after_evaluation,8,8,1.3202395583546376,None,None,-0.5589790008962154,0.02050699293613434,26,0.3558354746941368,512.0,0.7092352822381556,0.5763023867881517,5,0.2173384225942745,22
0,after_evaluation,9,9,0.43464886391863355,None,None,-1.3517716564238071,0.11917105317115784,26,0.3881665742586845,512.0,0.35459160414566915,0.35315158792002654,5,0.5713397008469027,134
0,after_carryover,0,10,6.915357407612696,2,5,5.887133868876845,-0.42814938724040985,26,0.4278288736416047,512.0,0.13227312245197376,0.2906174701518808,5,0.6056534597308008,None
0,after_carryover,1,11,4.52223433740158,4,3,3.0535477057565004,-0.3438524156808853,26,0.14631049695102905,512.0,0.8638377029866566,0.8023908473882787,5,0.0,None
0,after_carryover,2,12,-1.7438554510421187,2,5,-2.835793789010495,-0.21489588916301727,26,0.5208369654056348,512.0,0.13227312245197376,0.36520799037480184,5,0.28851614889898336,None
0,after_carryover,3,13,8.719336078669109,3,4,6.935798600083217,0.2919364906847477,26,0.2334938911565798,512.0,0.8638377029866566,0.31049651382345156,5,0.08377287993445581,None
0,after_carryover,4,14,-1.0574444366069118,1,0,-2.5081894882023335,-0.21831588447093964,26,0.9444820139152251,512.0,0.32082221347825735,0.20784257890027014,5,0.19591412977260847,None
0,after_carryover,5,15,4.280132104352268,6,7,2.163938223136938,-0.5197994112968445,26,0.2579434897936723,512.0,1.0,0.42196724382048323,5,0.9560825588980186,None
0,after_carryover,6,16,6.842790476093166,7,4,4.315213272770052,0.8581051304936409,26,0.2334938911565798,512.0,0.8663995010586825,0.25234666072472667,5,0.31723201988948324,None
0,after_carryover,7,17,0.480399708545788,2,5,-0.34047937439754605,-0.3349621593952179,26,0.26951115972308776,512.0,0.13227312245197376,0.4655408112645071,5,0.28851614889898336,None
0,after_carryover,8,18,6.357147094409973,6,0,3.7991373240947723,0.6767425835132599,26,0.7187986449059991,512.0,0.5193168129445063,0.19985923121195637,5,0.443292497739479,None
0,after_carryover,9,19,-0.8459124332462344,2,6,-3.678043431136757,0.31652192771434784,26,0.8403504671216938,512.0,0.5193168129445063,0.19985923121195637,5,0.9560825588980186,None
