generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.234535415240237,None,None,-0.19241638481616974,-0.2958827465772629,355,0.7418781491686613,512.0,0.6506810269525742,0.22838055303040938,5,0.10189481748202478,None
initial, initial,1,1,2.2040351691456204,None,None,-0.6194842234253883,0.20070848613977432,355,0.3311442451930777,512.0,0.40096881063035783,0.9070978290969602,5,0.9836000215108387,None
initial, initial,2,2,2.88683872949388,None,None,1.7488424442708492,-0.06069684773683548,355,0.07671395572333439,512.0,0.7508908528040704,0.20909111449020024,5,0.16199720994226074,None
initial, initial,3,3,1.3800037819165252,None,None,-0.24005602672696114,-0.10021968185901642,355,0.03257088278949183,512.0,0.10162936337519501,0.9468716055106204,5,0.6392076388271954,None
initial, initial,4,4,-0.2724075929888846,None,None,-1.9121699556708336,-0.08538114279508591,355,0.4383225174986666,512.0,0.9541411196818277,0.3085320427788719,5,0.02414782551766881,None
initial, initial,5,5,1.455999388376874,None,None,-1.499589428305626,-0.17492707818746567,355,0.9371900283211076,512.0,0.780522220187356,0.509938912374315,5,0.9028647339871869,None
initial, initial,6,6,1.9511447971117912,None,None,0.16722755506634712,-0.21319476515054703,355,0.7899656479017081,512.0,0.7811571016689849,0.2721041101677243,5,0.15388514745757376,None
initial, initial,7,7,1.1429065027638254,None,None,-0.6514512822031975,0.006437063217163086,355,0.4002817222367824,512.0,0.47915883290565997,0.7099881268809434,5,0.1984920397264741,None
initial, initial,8,8,2.469935604177847,None,None,-0.16011294350028038,-0.02953644096851349,355,0.9044529308899601,512.0,0.35084365759849656,0.4346703528363368,5,0.9696180473218474,None
initial, initial,9,9,3.124802059926308,None,None,1.0095054470002651,-0.07228431105613708,355,0.3213098734940234,512.0,0.7124540612893355,0.6393909721351013,5,0.5144260170637203,None
initial, initial,10,10,1.940569793501415,None,None,0.12420375272631645,-0.23259595036506653,355,0.2034356631144829,512.0,0.8411520952604321,0.16041577820819541,5,0.8439584545570546,None
initial, initial,11,11,1.956496716399014,None,None,-0.26674748212099075,0.13196374475955963,355,0.31354092898753694,512.0,0.538248513745498,0.25694545003356595,5,0.982545560993844,None
initial, initial,12,12,1.874298892130414,None,None,-0.678232304751873,-0.06997058540582657,355,0.4729259438803384,512.0,0.43833341773163204,0.7743342353027207,5,0.9369081853734226,None
initial, initial,13,13,2.0768455485019595,None,None,0.06532566994428635,0.01608862727880478,355,0.1054049933345016,512.0,0.6124048599100195,0.7822802281527379,5,0.49534116988160937,None
initial, initial,14,14,1.8880895042751162,None,None,-0.49094224721193314,0.07781791687011719,355,0.7466206047390914,512.0,0.6615043504384641,0.1397526251243476,5,0.7533362543150292,None
initial, initial,15,15,2.731571950268579,None,None,0.5573154091835022,-0.04315569996833801,355,0.19213240315193136,512.0,0.8769266798356019,0.18709062414828692,5,0.9612625339175949,None
initial, initial,16,16,3.14247958369682,None,None,1.7083857245743275,-0.18129566311836243,355,0.3761344714940503,512.0,0.746346694036257,0.20578045539056367,5,0.2871279013199838,None
initial, initial,17,17,1.9893623106419254,None,None,0.8409385308623314,-0.3104671537876129,355,0.6062639001697055,512.0,0.22551540162253836,0.3614766652769741,5,0.2656349664979887,None
initial, initial,18,18,2.688168855550158,None,None,-0.12335200235247612,-0.058802854269742966,355,0.5882629082278054,512.0,0.8544465746836294,0.9984778734515442,5,0.429136355809398,None
initial, initial,19,19,0.9230644885205737,None,None,-0.9239652268588543,0.004358325153589249,355,0.9996925287544891,512.0,0.6995760915134404,0.010341795257977293,5,0.13306097469993194,None
initial, initial,20,20,1.405208033503743,None,None,-0.5036275312304497,-0.08758313208818436,355,0.3433398999540568,512.0,0.6538779512244863,0.04211054340226583,5,0.9570903022415679,None
initial, initial,21,21,-0.5020290165207986,None,None,-1.5918671526014805,-0.10436901450157166,355,0.2506979045630664,512.0,0.23049157667584097,0.4162578551994214,5,0.2967598141439247,None
initial, initial,22,22,1.404171150835786,None,None,-0.5774141140282154,-0.14268159121274948,355,0.32917681554830136,512.0,0.26113598983055664,0.6634521571628672,5,0.8705018935350255,None
initial, initial,23,23,2.4101180037184897,None,None,-0.09863419458270073,0.08236898481845856,355,0.5926019372212022,512.0,0.288877473392117,0.8827105787331418,5,0.6621932241362706,None
initial, initial,24,24,1.0280534960911907,None,None,-0.3817910887300968,-0.01197882741689682,355,0.05379104346955477,512.0,0.6557218518209683,0.37085601602909923,5,0.3414545009185621,None
initial, initial,25,25,2.8912194118357375,None,None,0.9551142193377018,0.018605493009090424,355,0.8689739727096772,512.0,0.03250745280775513,0.29198094722294843,5,0.7240373267485642,None
initial, initial,26,26,2.7875052110886926,None,None,0.12397142872214317,-0.09586583077907562,355,0.9346116214976329,512.0,0.8482073234060865,0.22857968956640917,5,0.7480009786754966,None
initial, initial,27,27,3.0644725617907906,None,None,0.613860011100769,-0.04357321932911873,355,0.9844780697199477,512.0,0.5144159397224893,0.7750312075669081,5,0.2202605530097953,None
initial, initial,28,28,1.7835819926064822,None,None,-0.4635976739227772,0.05846691131591797,355,0.855495373298931,512.0,0.6305074580647665,0.5718419066294889,5,0.13086801722015495,None
initial, initial,29,29,2.0980819932072263,None,None,-0.4826594889163971,-0.10316811129450798,355,0.6654463188717363,512.0,0.9499262103724669,0.7161711984259294,5,0.3523658657479989,None
initial, initial,30,30,1.5970360316128194,None,None,-0.6157181486487389,0.13663920760154724,355,0.01660335941779667,512.0,0.6316730969290225,0.9842327376866926,5,0.4436057786264993,None
initial, initial,31,31,1.3533669240316357,None,None,-0.451498806476593,-0.06591649726033211,355,0.14828500197951022,512.0,0.06314816814033897,0.73808397190058,5,0.9212650857481317,None
initial, initial,32,32,2.160074671647991,None,None,-1.011353675276041,0.1333426535129547,355,0.8122072453650574,512.0,0.7593922344310081,0.7572843659194212,5,0.7092018476955902,None
