generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.58239818468181,None,None,-0.9314937330782413,-0.09422385692596436,355,0.39681506988468884,512.0,0.9171586622008158,0.8651885410613713,5,0.4289535015391397,None
initial, initial,1,1,1.615949764767743,None,None,-0.9824447222054005,0.18933308869600296,355,0.4780717253483614,512.0,0.6195734956783211,0.32888488986823883,5,0.9825312873822191,None
initial, initial,2,2,3.191335274485814,None,None,0.16960954293608665,0.07834673672914505,355,0.8744052077657415,512.0,0.9565749961125194,0.2910906178459032,5,0.8213081730964181,None
initial, initial,3,3,1.3510310912124872,None,None,-0.9319274052977562,-0.04152172803878784,355,0.8779975920817134,512.0,0.17710092049038673,0.9690034888356213,5,0.30037822314131,None
initial, initial,4,4,2.7221629702726586,None,None,0.21706538647413254,-0.018784642219543457,355,0.7148243326926332,512.0,0.9296845864973452,0.36864915114589636,5,0.5107241556821948,None
initial, initial,5,5,4.648243787480222,None,None,1.245147380977869,-0.23055702447891235,355,0.9794761308866382,512.0,0.8618690559793609,0.9734868935297183,5,0.8188213505855482,None
initial, initial,6,6,2.8625794267741504,None,None,0.9265532940626144,-0.17959430813789368,355,0.3530540442893586,512.0,0.3851980690774395,0.866963819272232,5,0.5104045082103994,None
initial, initial,7,7,1.8464977962093077,None,None,0.7204024568200111,-0.04683765023946762,355,0.47783458510237486,512.0,0.1082550027457565,0.2387389415948704,5,0.34810446018576224,None
initial, initial,8,8,2.251053215935957,None,None,0.11205612868070602,0.14403218775987625,355,0.15399633209585184,512.0,0.5390126714649847,0.6271328475261796,5,0.6748230484083584,None
initial, initial,9,9,1.146811192733231,None,None,-1.1747360974550247,-0.0221397802233696,355,0.5267112396202933,512.0,0.8906930417952038,0.8409072026551496,5,0.08537558634097864,None
0,after_evaluation,0,0,1.58239818468181,None,None,-0.9314937330782413,-0.09422385692596436,355,0.39681506988468884,512.0,0.9171586622008158,0.8651885410613713,5,0.4289535015391397,113
0,after_evaluation,1,1,1.615949764767743,None,None,-0.9824447222054005,0.18933308869600296,355,0.4780717253483614,512.0,0.6195734956783211,0.32888488986823883,5,0.9825312873822191,119
0,after_evaluation,2,2,3.191335274485814,None,None,0.16960954293608665,0.07834673672914505,355,0.8744052077657415,512.0,0.9565749961125194,0.2910906178459032,5,0.8213081730964181,9
0,after_evaluation,3,3,1.3510310912124872,None,None,-0.9319274052977562,-0.04152172803878784,355,0.8779975920817134,512.0,0.17710092049038673,0.9690034888356213,5,0.30037822314131,1
0,after_evaluation,4,4,2.7221629702726586,None,None,0.21706538647413254,-0.018784642219543457,355,0.7148243326926332,512.0,0.9296845864973452,0.36864915114589636,5,0.5107241556821948,1
0,after_evaluation,5,5,4.648243787480222,None,None,1.245147380977869,-0.23055702447891235,355,0.9794761308866382,512.0,0.8618690559793609,0.9734868935297183,5,0.8188213505855482,56
0,after_evaluation,6,6,2.8625794267741504,None,None,0.9265532940626144,-0.17959430813789368,355,0.3530540442893586,512.0,0.3851980690774395,0.866963819272232,5,0.5104045082103994,117
0,after_evaluation,7,7,1.8464977962093077,None,None,0.7204024568200111,-0.04683765023946762,355,0.47783458510237486,512.0,0.1082550027457565,0.2387389415948704,5,0.34810446018576224,129
0,after_evaluation,8,8,2.251053215935957,None,None,0.11205612868070602,0.14403218775987625,355,0.15399633209585184,512.0,0.5390126714649847,0.6271328475261796,5,0.6748230484083584,133
0,after_evaluation,9,9,1.146811192733231,None,None,-1.1747360974550247,-0.0221397802233696,355,0.5267112396202933,512.0,0.8906930417952038,0.8409072026551496,5,0.08537558634097864,11
0,after_carryover,0,10,3.3818963269773836,7,8,2.290172322653234,-0.42466092109680176,355,0.0,512.0,0.0,0.5163849254209513,5,1.0,None
0,after_carryover,1,11,7.97813542253017,7,6,7.713383849419188,-0.9617984220385551,355,0.47783458510237486,512.0,0.1082550027457565,0.640460407301406,5,0.0,None
