generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.9560591595101844,None,None,1.9734309650957584,-0.07303635776042938,26,0.22892841847749013,512.0,0.9843402858456224,0.6086850356643464,5,0.23371081218739642,None
initial, initial,1,1,1.784474833389952,None,None,-0.3069796524941921,0.1916571855545044,26,0.08899048726674352,512.0,0.5250830881711344,0.9367079841571734,5,0.3490157407345883,None
initial, initial,2,2,0.48781165482614797,None,None,-1.0467330738902092,-0.24822063744068146,26,0.779634594368634,512.0,0.2850528652617197,0.6081120559416,5,0.1099658505850849,None
initial, initial,3,3,0.6952978945933082,None,None,-0.40434380620718,0.17160652577877045,26,0.1324156073459385,512.0,0.008917101513465475,0.3379185638136365,5,0.44878390234867727,None
initial, initial,4,4,5.422957704761794,None,None,1.6685947924852371,0.20365067943930626,26,0.9992026747041816,512.0,0.9725021891731973,0.8024796083607634,5,0.7765277605991079,None
initial, initial,5,5,1.9167564267599009,None,None,-1.3336584940552711,0.011860884726047516,26,0.5826316962011047,512.0,0.7132013084004734,0.94397701912031,5,0.9987440123672365,None
initial, initial,6,6,2.3450678169223433,None,None,0.5596310496330261,0.18753637373447418,26,0.6004617967878215,512.0,0.37381348080507903,0.023137477891691738,5,0.6004876380702505,None
initial, initial,7,7,2.1907196183123863,None,None,0.6081902869045734,-0.07921598106622696,26,0.9975058447846403,512.0,0.39459657616901744,0.04886555982330576,5,0.22077733169707636,None
initial, initial,8,8,-0.9865207611168543,None,None,-2.0189573876559734,-0.05827140808105469,26,0.9256530667716265,512.0,0.001140260758242695,0.07482011544486489,5,0.08909459164543976,None
initial, initial,9,9,0.4699263597147145,None,None,-0.7497332654893398,-0.2190176360309124,26,0.8524515026512482,512.0,0.2592780353376043,0.12391641064715142,5,0.2030313125989628,None
0,after_evaluation,0,0,3.9560591595101844,None,None,1.9734309650957584,-0.07303635776042938,26,0.22892841847749013,512.0,0.9843402858456224,0.6086850356643464,5,0.23371081218739642,1
0,after_evaluation,1,1,1.784474833389952,None,None,-0.3069796524941921,0.1916571855545044,26,0.08899048726674352,512.0,0.5250830881711344,0.9367079841571734,5,0.3490157407345883,1
0,after_evaluation,2,2,0.48781165482614797,None,None,-1.0467330738902092,-0.24822063744068146,26,0.779634594368634,512.0,0.2850528652617197,0.6081120559416,5,0.1099658505850849,1
0,after_evaluation,3,3,0.6952978945933082,None,None,-0.40434380620718,0.17160652577877045,26,0.1324156073459385,512.0,0.008917101513465475,0.3379185638136365,5,0.44878390234867727,1
0,after_evaluation,4,4,5.422957704761794,None,None,1.6685947924852371,0.20365067943930626,26,0.9992026747041816,512.0,0.9725021891731973,0.8024796083607634,5,0.7765277605991079,1
0,after_evaluation,5,5,1.9167564267599009,None,None,-1.3336584940552711,0.011860884726047516,26,0.5826316962011047,512.0,0.7132013084004734,0.94397701912031,5,0.9987440123672365,1
0,after_evaluation,6,6,2.3450678169223433,None,None,0.5596310496330261,0.18753637373447418,26,0.6004617967878215,512.0,0.37381348080507903,0.023137477891691738,5,0.6004876380702505,1
0,after_evaluation,7,7,2.1907196183123863,None,None,0.6081902869045734,-0.07921598106622696,26,0.9975058447846403,512.0,0.39459657616901744,0.04886555982330576,5,0.22077733169707636,1
0,after_evaluation,8,8,-0.9865207611168543,None,None,-2.0189573876559734,-0.05827140808105469,26,0.9256530667716265,512.0,0.001140260758242695,0.07482011544486489,5,0.08909459164543976,1
0,after_evaluation,9,9,0.4699263597147145,None,None,-0.7497332654893398,-0.2190176360309124,26,0.8524515026512482,512.0,0.2592780353376043,0.12391641064715142,5,0.2030313125989628,1
0,after_carryover,0,10,10.573170415567626,6,2,8.43691229680553,-0.06168852746486664,26,1.0,512.0,0.2850528652617197,0.3124061428949907,5,0.6004876380702505,None
0,after_carryover,1,11,-1.9965066552146444,8,5,-3.9983890302246436,-0.017797348089516163,26,0.3669234542009705,512.0,0.5779361534536801,0.07482011544486489,5,1.0,None
0,after_carryover,2,12,-0.4435187156994108,0,2,-2.8305337039055303,-0.13160911202430725,26,1.0,512.0,1.0,0.5186241002304267,5,0.0,None
0,after_carryover,3,13,6.360611213891462,5,4,3.650063406676054,0.04132908210158348,26,0.5574871631267163,512.0,0.7279446910427803,0.94397701912031,5,0.4398098518240179,None
0,after_carryover,4,14,-3.084721439036267,5,7,-6.172686719801277,0.5774373868480325,26,0.5826316962011047,512.0,0.34688221076789494,0.6690481475644593,5,0.9119658393835184,None
0,after_carryover,5,15,-1.2407629943596643,6,8,-2.1091273009369615,0.08882693201303482,26,0.6936589514834397,512.0,0.011058307635957942,0.07482011544486489,5,0.0,None
0,after_carryover,6,16,4.670352320699575,0,8,1.519478588248603,0.1714102104306221,26,1.0,512.0,0.9794635220203491,1.0,5,0.0,None
0,after_carryover,7,17,-3.890890973316912,5,7,-7.850584545682068,0.8138643950223923,26,1.0,512.0,0.5857766663854321,0.5600525109573316,5,1.0,None
0,after_carryover,8,18,-0.22713066638669366,0,2,-0.48506735311821103,-1.0561435222625732,26,0.19647765676467344,512.0,0.2850528652617197,0.39632433368273057,5,0.4362253532849668,None
0,after_carryover,9,19,-1.6584540676035422,2,3,-2.787480466766283,0.5690217241644859,26,0.0,512.0,0.1410437202507705,0.4189609547474844,5,0.0,None
1,after_evaluation,0,10,10.573170415567626,6,2,8.43691229680553,-0.06168852746486664,26,1.0,512.0,0.2850528652617197,0.3124061428949907,5,0.6004876380702505,1
1,after_evaluation,1,11,-1.9965066552146444,8,5,-3.9983890302246436,-0.017797348089516163,26,0.3669234542009705,512.0,0.5779361534536801,0.07482011544486489,5,1.0,1
1,after_evaluation,2,12,-0.4435187156994108,0,2,-2.8305337039055303,-0.13160911202430725,26,1.0,512.0,1.0,0.5186241002304267,5,0.0,1
1,after_evaluation,3,13,6.360611213891462,5,4,3.650063406676054,0.04132908210158348,26,0.5574871631267163,512.0,0.7279446910427803,0.94397701912031,5,0.4398098518240179,1
1,after_evaluation,4,14,-3.084721439036267,5,7,-6.172686719801277,0.5774373868480325,26,0.5826316962011047,512.0,0.34688221076789494,0.6690481475644593,5,0.9119658393835184,1
1,after_evaluation,5,15,-1.2407629943596643,6,8,-2.1091273009369615,0.08882693201303482,26,0.6936589514834397,512.0,0.011058307635957942,0.07482011544486489,5,0.0,1
1,after_evaluation,6,16,4.670352320699575,0,8,1.519478588248603,0.1714102104306221,26,1.0,512.0,0.9794635220203491,1.0,5,0.0,1
1,after_evaluation,7,17,-3.890890973316912,5,7,-7.850584545682068,0.8138643950223923,26,1.0,512.0,0.5857766663854321,0.5600525109573316,5,1.0,1
1,after_evaluation,8,18,-0.22713066638669366,0,2,-0.48506735311821103,-1.0561435222625732,26,0.19647765676467344,512.0,0.2850528652617197,0.39632433368273057,5,0.4362253532849668,1
1,after_evaluation,9,19,-1.6584540676035422,2,3,-2.787480466766283,0.5690217241644859,26,0.0,512.0,0.1410437202507705,0.4189609547474844,5,0.0,140
1,after_carryover,0,20,-6.330548176784957,19,14,-7.441494719241746,0.406709604896605,26,0.0,512.0,0.1410437202507705,0.5631932173094133,5,0.0,None
1,after_carryover,1,21,-7.105318319775116,19,15,-8.220041527296416,0.252877339720726,26,0.0701385180091384,512.0,0.011058307635957942,0.7806490421554778,5,0.0,None
1,after_carryover,2,22,9.60737010026777,19,14,8.264370184158906,-0.16164469718933105,26,0.0,512.0,0.1410437202507705,0.8988436130168026,5,0.46475728003062133,None
1,after_carryover,3,23,9.704054834936608,19,16,9.484953832346946,-0.4164692312479019,26,0.0,512.0,0.0,0.6355702338375642,5,0.0,None
1,after_carryover,4,24,-2.045950426989887,19,10,-4.226116218720563,0.18485452607274055,26,0.8158566287737588,512.0,0.0,0.578966998813926,5,0.6004876380702505,None
1,after_carryover,5,25,-19.248616719253153,19,17,-20.948331491832505,0.2907732278108597,26,0.5561222610558706,512.0,0.23778993828320316,0.32785775557758007,5,0.2871715898518361,None
1,after_carryover,6,26,3.47717088401595,19,14,2.048834959976375,0.6409593150019646,26,0.5993191275290728,512.0,0.0002817692490643675,0.18777571225947315,5,0.0,None
1,after_carryover,7,27,3.84807150584176,19,17,1.9393681635556277,0.8028332144021988,26,0.0,512.0,1.0,0.10587012788393374,5,0.0,None
1,after_carryover,8,28,1.2296842796706768,19,15,0.3397521339356899,0.17143485695123672,26,0.0,512.0,0.1410437202507705,0.5774535685329797,5,0.0,None
1,after_carryover,9,29,3.3875327806695408,19,11,1.7935877032286953,0.6019031330943108,26,0.43203726934828,512.0,0.1410437202507705,0.4189609547474844,5,0.0,None
1,after_carryover,10,19,-1.6584540676035422,2,3,-2.787480466766283,0.5690217241644859,26,0.0,512.0,0.1410437202507705,0.4189609547474844,5,0.0,None
2,after_evaluation,0,20,-6.330548176784957,19,14,-7.441494719241746,0.406709604896605,26,0.0,512.0,0.1410437202507705,0.5631932173094133,5,0.0,1
2,after_evaluation,1,21,-7.105318319775116,19,15,-8.220041527296416,0.252877339720726,26,0.0701385180091384,512.0,0.011058307635957942,0.7806490421554778,5,0.0,1
2,after_evaluation,2,22,9.60737010026777,19,14,8.264370184158906,-0.16164469718933105,26,0.0,512.0,0.1410437202507705,0.8988436130168026,5,0.46475728003062133,141
2,after_evaluation,3,23,9.704054834936608,19,16,9.484953832346946,-0.4164692312479019,26,0.0,512.0,0.0,0.6355702338375642,5,0.0,1
2,after_evaluation,4,24,-2.045950426989887,19,10,-4.226116218720563,0.18485452607274055,26,0.8158566287737588,512.0,0.0,0.578966998813926,5,0.6004876380702505,1
2,after_evaluation,5,25,-19.248616719253153,19,17,-20.948331491832505,0.2907732278108597,26,0.5561222610558706,512.0,0.23778993828320316,0.32785775557758007,5,0.2871715898518361,1
2,after_evaluation,6,26,3.47717088401595,19,14,2.048834959976375,0.6409593150019646,26,0.5993191275290728,512.0,0.0002817692490643675,0.18777571225947315,5,0.0,1
2,after_evaluation,7,27,3.84807150584176,19,17,1.9393681635556277,0.8028332144021988,26,0.0,512.0,1.0,0.10587012788393374,5,0.0,1
2,after_evaluation,8,28,1.2296842796706768,19,15,0.3397521339356899,0.17143485695123672,26,0.0,512.0,0.1410437202507705,0.5774535685329797,5,0.0,1
2,after_evaluation,9,29,3.3875327806695408,19,11,1.7935877032286953,0.6019031330943108,26,0.43203726934828,512.0,0.1410437202507705,0.4189609547474844,5,0.0,1
2,after_evaluation,10,19,-1.6584540676035422,2,3,-2.787480466766283,0.5690217241644859,26,0.0,512.0,0.1410437202507705,0.4189609547474844,5,0.0,1
2,after_carryover,0,30,6.30449789283754,22,23,5.6327905859361636,-1.2271363061154261,26,0.0,512.0,0.0,0.8988436130168026,5,1.0,None
