generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.1320300704156527,None,None,1.341675765812397,-0.03919753432273865,355,0.7135692322260377,512.0,0.6629808076763422,0.032779130412821766,5,0.42022266861079294,None
initial, initial,1,1,3.207996132851056,None,None,0.7505974732339382,-0.030116334557533264,355,0.8210054165610504,512.0,0.4891581859948322,0.924647065114922,5,0.25270432650384633,None
initial, initial,2,2,1.3786548879024512,None,None,-0.353496965020895,0.2910914197564125,355,0.053755945697954166,512.0,0.7533827962987568,0.6054566427974685,5,0.02846504837275421,None
initial, initial,3,3,1.407859388040516,None,None,-0.5444454848766327,0.028438597917556763,355,0.1642608659992908,512.0,0.44111375548549303,0.9440965406156373,5,0.3743951128991706,None
initial, initial,4,4,2.122400456074135,None,None,-0.439294196665287,0.171993225812912,355,0.9505080067057535,512.0,0.7928189862387921,0.333027292285042,5,0.31334714169692257,None
initial, initial,5,5,2.922576153696607,None,None,0.2254672273993492,0.030904646962881088,355,0.7878597435100115,512.0,0.8195552407867176,0.5909980836361104,5,0.46779121140153745,None
initial, initial,6,6,1.6655375247109214,None,None,0.40644676610827446,-0.081972386687994,355,0.09824702590163692,512.0,0.4417575707025658,0.34227699625532204,5,0.4587815524311162,None
initial, initial,7,7,1.4225347390253549,None,None,-0.4755234941840172,0.0004938244819641113,355,0.44434218993808106,512.0,0.17800466580089425,0.6124237037935896,5,0.662793849194843,None
initial, initial,8,8,1.643107411974809,None,None,-0.07373195886611938,0.06895396113395691,355,0.053021318339586454,512.0,0.6636447922971618,0.5913561773392668,5,0.33986312173095656,None
initial, initial,9,9,4.48224945057057,None,None,2.534313451498747,0.09792035818099976,355,0.3512898125538463,512.0,0.586325750435034,0.44935080949704,5,0.46304926840490257,None
0,after_evaluation,0,0,3.1320300704156527,None,None,1.341675765812397,-0.03919753432273865,355,0.7135692322260377,512.0,0.6629808076763422,0.032779130412821766,5,0.42022266861079294,1
0,after_evaluation,1,1,3.207996132851056,None,None,0.7505974732339382,-0.030116334557533264,355,0.8210054165610504,512.0,0.4891581859948322,0.924647065114922,5,0.25270432650384633,108
0,after_evaluation,2,2,1.3786548879024512,None,None,-0.353496965020895,0.2910914197564125,355,0.053755945697954166,512.0,0.7533827962987568,0.6054566427974685,5,0.02846504837275421,1
0,after_evaluation,3,3,1.407859388040516,None,None,-0.5444454848766327,0.028438597917556763,355,0.1642608659992908,512.0,0.44111375548549303,0.9440965406156373,5,0.3743951128991706,1
0,after_evaluation,4,4,2.122400456074135,None,None,-0.439294196665287,0.171993225812912,355,0.9505080067057535,512.0,0.7928189862387921,0.333027292285042,5,0.31334714169692257,65
0,after_evaluation,5,5,2.922576153696607,None,None,0.2254672273993492,0.030904646962881088,355,0.7878597435100115,512.0,0.8195552407867176,0.5909980836361104,5,0.46779121140153745,120
0,after_evaluation,6,6,1.6655375247109214,None,None,0.40644676610827446,-0.081972386687994,355,0.09824702590163692,512.0,0.4417575707025658,0.34227699625532204,5,0.4587815524311162,25
0,after_evaluation,7,7,1.4225347390253549,None,None,-0.4755234941840172,0.0004938244819641113,355,0.44434218993808106,512.0,0.17800466580089425,0.6124237037935896,5,0.662793849194843,97
0,after_evaluation,8,8,1.643107411974809,None,None,-0.07373195886611938,0.06895396113395691,355,0.053021318339586454,512.0,0.6636447922971618,0.5913561773392668,5,0.33986312173095656,46
0,after_evaluation,9,9,4.48224945057057,None,None,2.534313451498747,0.09792035818099976,355,0.3512898125538463,512.0,0.586325750435034,0.44935080949704,5,0.46304926840490257,87
0,after_carryover,0,10,4.686263578752962,1,4,2.1972058376995847,0.1806940734386444,355,0.7710832310698097,512.0,0.4891581859948322,0.7954179240462451,5,0.25270432650384633,None
0,after_carryover,1,11,2.563451649653007,9,8,0.25726792072237004,0.3600298250094056,355,0.3512898125538463,512.0,0.6636447922971618,0.5913561773392668,5,0.33986312173095656,None
0,after_carryover,2,12,-1.3366156550763453,9,1,-4.637550849234685,0.43055475875735283,355,0.8210054165610504,512.0,0.586325750435034,1.0,5,0.46304926840490257,None
0,after_carryover,3,13,0.5117877241657294,9,7,-2.0325170140713453,0.03737906366586685,355,0.4205282522999474,512.0,0.8111798692828279,0.6124237037935896,5,0.662793849194843,None
0,after_carryover,4,14,0.5367589392462393,5,8,-1.3480916713015176,-0.07571757957339287,355,0.053021318339586454,512.0,0.6636447922971618,0.5909980836361104,5,0.6529039958482912,None
0,after_carryover,5,15,-0.3461767234529114,8,4,-2.7924225793685764,0.26124024391174316,355,0.9505080067057535,512.0,0.5881231713162038,0.333027292285042,5,0.31334714169692257,None
0,after_carryover,6,16,7.263033545166618,4,9,4.926617852412164,0.19515608623623848,355,1.0,512.0,0.37856165532425246,0.44935080949704,5,0.31334714169692257,None
0,after_carryover,7,17,2.384314670055708,5,1,-0.5401751316385344,0.4733724072575569,355,0.7878597435100115,512.0,0.8195552407867176,0.5909980836361104,5,0.25270432650384633,None
0,after_carryover,8,18,1.4337039232812163,8,1,-0.4999880294781178,0.1270022615790367,355,0.053021318339586454,512.0,0.4891581859948322,0.924647065114922,5,0.33986312173095656,None
0,after_carryover,9,19,-1.2092185430928213,5,7,-4.207724631298333,0.34009551629424095,355,0.44434218993808106,512.0,0.9388508289847575,0.6124237037935896,5,0.662793849194843,None
0,after_carryover,10,5,2.922576153696607,None,None,0.2254672273993492,0.030904646962881088,355,0.7878597435100115,512.0,0.8195552407867176,0.5909980836361104,5,0.46779121140153745,None
0,after_carryover,11,1,3.207996132851056,None,None,0.7505974732339382,-0.030116334557533264,355,0.8210054165610504,512.0,0.4891581859948322,0.924647065114922,5,0.25270432650384633,None
1,after_evaluation,0,10,4.686263578752962,1,4,2.1972058376995847,0.1806940734386444,355,0.7710832310698097,512.0,0.4891581859948322,0.7954179240462451,5,0.25270432650384633,47
1,after_evaluation,1,11,2.563451649653007,9,8,0.25726792072237004,0.3600298250094056,355,0.3512898125538463,512.0,0.6636447922971618,0.5913561773392668,5,0.33986312173095656,88
1,after_evaluation,2,12,-1.3366156550763453,9,1,-4.637550849234685,0.43055475875735283,355,0.8210054165610504,512.0,0.586325750435034,1.0,5,0.46304926840490257,21
1,after_evaluation,3,13,0.5117877241657294,9,7,-2.0325170140713453,0.03737906366586685,355,0.4205282522999474,512.0,0.8111798692828279,0.6124237037935896,5,0.662793849194843,113
