generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.9624429495112662,None,None,-0.4415905214846134,-0.03135828673839569,355,0.06643755218891245,512.0,0.9745647911178296,0.27456215408598206,5,0.11982726034155122,None
initial, initial,1,1,1.8480757151031693,None,None,-0.5900620184838772,0.19775988161563873,355,0.3330128362719895,512.0,0.7081739251937297,0.30663638222147105,5,0.8925547082842176,None
initial, initial,2,2,1.5304959012910284,None,None,-1.0438073091208935,0.005147203803062439,355,0.9000986001021193,512.0,0.3828036170992637,0.6467450431950735,5,0.639508746212403,None
initial, initial,3,3,1.1502911532370912,None,None,0.20459341257810593,0.0035836175084114075,355,0.250637413426927,512.0,0.17807035019218664,0.12808544155671753,5,0.38532091797474266,None
initial, initial,4,4,3.1903545841437135,None,None,1.8947771489620209,-0.15475838631391525,355,0.2877146125997091,512.0,0.48460559678571935,0.08686414576182766,5,0.591151466348352,None
initial, initial,5,5,0.20736730977814688,None,None,-2.031514897942543,0.06572789698839188,355,0.6720595029766322,512.0,0.6595233047455196,0.4111338804928455,5,0.43043762251730067,None
initial, initial,6,6,0.9138037668205615,None,None,-0.6234808638691902,-0.14311065897345543,355,0.4462059641595518,512.0,0.4757749660233861,0.7019694533158628,5,0.05644490616440645,None
initial, initial,7,7,1.3664672357497507,None,None,-0.48176274821162224,0.005932807922363281,355,0.8241615603690087,512.0,0.045567507501586446,0.1795780814651643,5,0.7929900267032503,None
initial, initial,8,8,1.404632860884657,None,None,-0.6548648774623871,0.3217604160308838,355,0.26282326693460223,512.0,0.2587660099421797,0.7735466709933215,5,0.44260137444605685,None
initial, initial,9,9,-0.7341437748143339,None,None,-2.098066780716181,0.05186498910188675,355,0.7871076539960186,512.0,0.14924134360288455,0.26835390949929017,5,0.10735510970176698,None
0,after_evaluation,0,0,0.9624429495112662,None,None,-0.4415905214846134,-0.03135828673839569,355,0.06643755218891245,512.0,0.9745647911178296,0.27456215408598206,5,0.11982726034155122,70
0,after_evaluation,1,1,1.8480757151031693,None,None,-0.5900620184838772,0.19775988161563873,355,0.3330128362719895,512.0,0.7081739251937297,0.30663638222147105,5,0.8925547082842176,1
0,after_evaluation,2,2,1.5304959012910284,None,None,-1.0438073091208935,0.005147203803062439,355,0.9000986001021193,512.0,0.3828036170992637,0.6467450431950735,5,0.639508746212403,71
0,after_evaluation,3,3,1.1502911532370912,None,None,0.20459341257810593,0.0035836175084114075,355,0.250637413426927,512.0,0.17807035019218664,0.12808544155671753,5,0.38532091797474266,135
