generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.05211989284602614,None,None,-2.0371021702885628,-0.11081460490822792,26,0.5183767951716227,512.0,0.26315930779162766,0.6348932654191527,5,0.6793675139683615,None
initial, initial,1,1,1.208742809107615,None,None,-1.1305105648934841,0.009795114398002625,26,0.2062143034073105,512.0,0.8122055367421077,0.9607918044881826,5,0.3502466149654956,None
initial, initial,2,2,2.8364558776163085,None,None,1.1801418103277683,0.21519337594509125,26,0.7639829116058076,512.0,0.2679434157712829,0.1525716569993757,5,0.25662270696698264,None
initial, initial,3,3,0.9534517210696304,None,None,-2.2611381337046623,0.05861796438694,26,0.824989282648411,512.0,0.9140084788268334,0.9740900744349456,5,0.44288405447716284,None
initial, initial,4,4,-1.2953689250677995,None,None,-2.9669470600783825,-0.14325080811977386,26,0.24954957744797546,512.0,0.7985661636483522,0.20503538162414792,5,0.561677820409881,None
initial, initial,5,5,-0.3366681464213592,None,None,-1.7455660440027714,-0.04181717336177826,26,0.01823777732025189,512.0,0.4232656196510056,0.7022808423369538,5,0.30693083163497925,None
initial, initial,6,6,1.8798223992518364,None,None,0.2551920674741268,-0.20358319580554962,26,0.3541575656443573,512.0,0.11345849057990309,0.9019049022076902,5,0.4586925691513086,None
initial, initial,7,7,3.1364545926114387,None,None,1.2797776944935322,0.25446487963199615,26,0.0737115122920392,512.0,0.16509703672224718,0.766742086808575,5,0.5966613826630489,None
initial, initial,8,8,2.1779556206844894,None,None,-0.3645232133567333,-0.1730734072625637,26,0.30482647737135293,512.0,0.9909239222876983,0.9416484714802061,5,0.4781533701645292,None
initial, initial,9,9,-0.6497326332509602,None,None,-1.8480741493403912,0.03612496703863144,26,0.499352647132868,512.0,0.12714434161597055,0.5203962093097291,5,0.015323350992231921,None
0,after_evaluation,0,0,-0.05211989284602614,None,None,-2.0371021702885628,-0.11081460490822792,26,0.5183767951716227,512.0,0.26315930779162766,0.6348932654191527,5,0.6793675139683615,110
0,after_evaluation,1,1,1.208742809107615,None,None,-1.1305105648934841,0.009795114398002625,26,0.2062143034073105,512.0,0.8122055367421077,0.9607918044881826,5,0.3502466149654956,67
0,after_evaluation,2,2,2.8364558776163085,None,None,1.1801418103277683,0.21519337594509125,26,0.7639829116058076,512.0,0.2679434157712829,0.1525716569993757,5,0.25662270696698264,62
0,after_evaluation,3,3,0.9534517210696304,None,None,-2.2611381337046623,0.05861796438694,26,0.824989282648411,512.0,0.9140084788268334,0.9740900744349456,5,0.44288405447716284,64
