generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.5662600313216563,None,None,-0.7336572259664536,-0.10003833472728729,355,0.3514393268419229,512.0,0.7531665476088614,0.13032752850497598,5,0.16502218905963684,None
initial, initial,1,1,2.1454482881301415,None,None,0.1772788017988205,-0.1637405939400196,355,0.60107179546889,512.0,0.18796999691453087,0.9655386364294739,5,0.3773296514584459,None
initial, initial,2,2,1.91461076744221,None,None,0.03157644718885422,0.09817487001419067,355,0.0050869352442212135,512.0,0.8415876172273169,0.2689692296233298,5,0.669215668144297,None
initial, initial,3,3,1.8949716754233137,None,None,-0.40635597333312035,0.036498554050922394,355,0.46513069180633315,512.0,0.2743107685570203,0.5609754123722681,5,0.9644122219698901,None
initial, initial,4,4,1.0542946169356977,None,None,-0.6544517800211906,-0.04018344730138779,355,0.2113806152558796,512.0,0.5011877470457703,0.09901435138525805,5,0.9373471305713683,None
initial, initial,5,5,2.8235431495145065,None,None,0.3577367961406708,-0.2317255102097988,355,0.7453456038473422,512.0,0.9852014737068355,0.8743145716929226,5,0.0926702143365341,None
initial, initial,6,6,2.1113281576743654,None,None,0.39651209861040115,0.1576213836669922,355,0.6443260685077178,512.0,0.11070122713960862,0.7315326319869295,5,0.0706347477627165,None
initial, initial,7,7,1.7679526279234246,None,None,-0.9878508895635605,0.3335321694612503,355,0.17295043878889282,512.0,0.9273709809604929,0.7971154141027451,5,0.524834514173604,None
initial, initial,8,8,1.3339625541784583,None,None,-1.1831027194857597,0.21544987708330154,355,0.5963945323306868,512.0,0.4044185049480584,0.612134330628851,5,0.6886680286733203,None
initial, initial,9,9,0.1648258872005679,None,None,-1.40976033359766,0.00931788980960846,355,0.554683179861126,512.0,0.0015362351722892909,0.7956483281380325,5,0.21340058781717164,None
0,after_evaluation,0,0,0.5662600313216563,None,None,-0.7336572259664536,-0.10003833472728729,355,0.3514393268419229,512.0,0.7531665476088614,0.13032752850497598,5,0.16502218905963684,113
0,after_evaluation,1,1,2.1454482881301415,None,None,0.1772788017988205,-0.1637405939400196,355,0.60107179546889,512.0,0.18796999691453087,0.9655386364294739,5,0.3773296514584459,115
0,after_evaluation,2,2,1.91461076744221,None,None,0.03157644718885422,0.09817487001419067,355,0.0050869352442212135,512.0,0.8415876172273169,0.2689692296233298,5,0.669215668144297,114
0,after_evaluation,3,3,1.8949716754233137,None,None,-0.40635597333312035,0.036498554050922394,355,0.46513069180633315,512.0,0.2743107685570203,0.5609754123722681,5,0.9644122219698901,41
0,after_evaluation,4,4,1.0542946169356977,None,None,-0.6544517800211906,-0.04018344730138779,355,0.2113806152558796,512.0,0.5011877470457703,0.09901435138525805,5,0.9373471305713683,17
0,after_evaluation,5,5,2.8235431495145065,None,None,0.3577367961406708,-0.2317255102097988,355,0.7453456038473422,512.0,0.9852014737068355,0.8743145716929226,5,0.0926702143365341,105
0,after_evaluation,6,6,2.1113281576743654,None,None,0.39651209861040115,0.1576213836669922,355,0.6443260685077178,512.0,0.11070122713960862,0.7315326319869295,5,0.0706347477627165,62
0,after_evaluation,7,7,1.7679526279234246,None,None,-0.9878508895635605,0.3335321694612503,355,0.17295043878889282,512.0,0.9273709809604929,0.7971154141027451,5,0.524834514173604,112
0,after_evaluation,8,8,1.3339625541784583,None,None,-1.1831027194857597,0.21544987708330154,355,0.5963945323306868,512.0,0.4044185049480584,0.612134330628851,5,0.6886680286733203,143
0,after_evaluation,9,9,0.1648258872005679,None,None,-1.40976033359766,0.00931788980960846,355,0.554683179861126,512.0,0.0015362351722892909,0.7956483281380325,5,0.21340058781717164,115
0,after_carryover,0,10,-2.939323184244162,3,5,-5.145576900336891,-0.07839414477348328,355,0.7453456038473422,512.0,0.9852014737068355,0.461430568975501,5,0.0926702143365341,None
0,after_carryover,1,11,4.500426555703788,8,3,1.6496209662291221,1.0463541820645332,355,0.46513069180633315,512.0,0.08967727455821056,0.5609754123722681,5,0.6886680286733203,None
0,after_carryover,2,12,5.18764507792916,9,0,4.66959860548377,-0.1302788071334362,355,0.3514393268419229,512.0,0.0015362351722892909,0.13032752850497598,5,0.16502218905963684,None
0,after_carryover,3,13,4.4428973627547546,0,1,2.546257483714726,0.3313334658741951,355,0.07347165748379203,512.0,0.14896646779412182,0.9655386364294739,5,0.3773296514584459,None
0,after_carryover,4,14,4.249725884215683,6,0,2.478157890145667,-0.19454631954431534,355,0.6443260685077178,512.0,0.4252334240600476,0.7315326319869295,5,0.16502218905963684,None
0,after_carryover,5,15,1.442613506885656,1,5,0.4563590057659894,-0.8609961420297623,355,0.60107179546889,512.0,0.18796999691453087,0.9655386364294739,5,0.0926702143365341,None
0,after_carryover,6,16,3.493355717203609,7,0,1.8680754196830094,-0.3086920529603958,355,0.3514393268419229,512.0,0.9273709809604929,0.13032752850497598,5,0.524834514173604,None
0,after_carryover,7,17,-2.330077847680297,1,5,-4.036603731452487,-0.913134291768074,355,0.7453456038473422,512.0,1.0,0.8743145716929226,5,0.0,None
0,after_carryover,8,18,1.2891522407841998,0,6,0.2486017404589802,-0.44600942730903625,355,0.6443260685077178,512.0,0.11070122713960862,0.7315326319869295,5,0.0,None
0,after_carryover,9,19,0.9727550325823384,0,4,-1.0286235315725207,-0.10984692722558975,355,0.39852257208978825,512.0,0.6763414373340343,0.09901435138525805,5,0.9373471305713683,None
0,after_carryover,10,8,1.3339625541784583,None,None,-1.1831027194857597,0.21544987708330154,355,0.5963945323306868,512.0,0.4044185049480584,0.612134330628851,5,0.6886680286733203,None
0,after_carryover,11,9,0.1648258872005679,None,None,-1.40976033359766,0.00931788980960846,355,0.554683179861126,512.0,0.0015362351722892909,0.7956483281380325,5,0.21340058781717164,None
1,after_evaluation,0,10,-2.939323184244162,3,5,-5.145576900336891,-0.07839414477348328,355,0.7453456038473422,512.0,0.9852014737068355,0.461430568975501,5,0.0926702143365341,123
1,after_evaluation,1,11,4.500426555703788,8,3,1.6496209662291221,1.0463541820645332,355,0.46513069180633315,512.0,0.08967727455821056,0.5609754123722681,5,0.6886680286733203,110
1,after_evaluation,2,12,5.18764507792916,9,0,4.66959860548377,-0.1302788071334362,355,0.3514393268419229,512.0,0.0015362351722892909,0.13032752850497598,5,0.16502218905963684,98
1,after_evaluation,3,13,4.4428973627547546,0,1,2.546257483714726,0.3313334658741951,355,0.07347165748379203,512.0,0.14896646779412182,0.9655386364294739,5,0.3773296514584459,1
1,after_evaluation,4,14,4.249725884215683,6,0,2.478157890145667,-0.19454631954431534,355,0.6443260685077178,512.0,0.4252334240600476,0.7315326319869295,5,0.16502218905963684,115
1,after_evaluation,5,15,1.442613506885656,1,5,0.4563590057659894,-0.8609961420297623,355,0.60107179546889,512.0,0.18796999691453087,0.9655386364294739,5,0.0926702143365341,20
1,after_evaluation,6,16,3.493355717203609,7,0,1.8680754196830094,-0.3086920529603958,355,0.3514393268419229,512.0,0.9273709809604929,0.13032752850497598,5,0.524834514173604,125
1,after_evaluation,7,17,-2.330077847680297,1,5,-4.036603731452487,-0.913134291768074,355,0.7453456038473422,512.0,1.0,0.8743145716929226,5,0.0,140
1,after_evaluation,8,18,1.2891522407841998,0,6,0.2486017404589802,-0.44600942730903625,355,0.6443260685077178,512.0,0.11070122713960862,0.7315326319869295,5,0.0,96
1,after_evaluation,9,19,0.9727550325823384,0,4,-1.0286235315725207,-0.10984692722558975,355,0.39852257208978825,512.0,0.6763414373340343,0.09901435138525805,5,0.9373471305713683,135
1,after_evaluation,10,8,1.3339625541784583,None,None,-1.1831027194857597,0.21544987708330154,355,0.5963945323306868,512.0,0.4044185049480584,0.612134330628851,5,0.6886680286733203,104
