generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4310761580842835,None,None,-0.9326020367443562,-0.07811959087848663,355,0.7245193188361325,512.0,0.917477361664438,0.9653233184031189,5,0.8344777868034366,None
initial, initial,1,1,3.4974591941237243,None,None,1.0760336145758629,0.37462932616472244,355,0.8885320161168543,512.0,0.3818431526772754,0.5819642849694269,5,0.19445679961958262,None
initial, initial,2,2,3.5870486665985544,None,None,0.8544545210897923,-0.038202762603759766,355,0.8423252403296626,512.0,0.21969229621745923,0.9392640833414105,5,0.7695152882239897,None
initial, initial,3,3,2.170136557061163,None,None,0.45868677645921707,-0.22995777428150177,355,0.8976378235872023,512.0,0.5123160638647002,0.28271546188628704,5,0.24873820554525772,None
initial, initial,4,4,0.45289734206497034,None,None,-2.287593584507704,0.027000244706869125,355,0.9936117515167986,512.0,0.2971633608246409,0.9602665684059807,5,0.46244900111838483,None
initial, initial,5,5,-0.6877013354697549,None,None,-2.276175245642662,-0.0736752301454544,355,0.6118949929343134,512.0,0.5330155087046102,0.27054650007325587,5,0.2466921386061821,None
initial, initial,6,6,2.1520958603257156,None,None,-0.2966306433081627,-0.006748653948307037,355,0.7528133218053159,512.0,0.5648675334078872,0.5335335680740617,5,0.6042607342949207,None
initial, initial,7,7,-0.907976675619916,None,None,-1.3384345136582851,-0.09796327352523804,355,0.09937380722600753,512.0,0.10435559186998011,0.047977174392864974,5,0.27671453807475455,None
initial, initial,8,8,0.4982099437029184,None,None,-0.6831930093467236,-0.05354507267475128,355,0.6133556274598443,512.0,0.21687301433038586,0.21769670647831318,5,0.18702267745584988,None
initial, initial,9,9,2.038636554925312,None,None,-1.3258464559912682,-0.006958130747079849,355,0.47368762433019274,512.0,0.9552976687142354,0.9498627697328108,5,0.9925930788864207,None
0,after_evaluation,0,0,2.4310761580842835,None,None,-0.9326020367443562,-0.07811959087848663,355,0.7245193188361325,512.0,0.917477361664438,0.9653233184031189,5,0.8344777868034366,100
