generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.128282917683266,None,None,0.8808628059923649,-0.07834981009364128,355,0.08835324445372861,512.0,0.9157728032186752,0.9968542668559089,5,0.3247896072562295,None
initial, initial,1,1,2.588465925654425,None,None,0.2465490996837616,-0.054938044399023056,355,0.9136212529066997,512.0,0.4096774315786694,0.47306446143802283,5,0.6004917244462944,None
initial, initial,2,2,1.8416343783536147,None,None,1.1408019103109837,0.16282371431589127,355,0.08719080478480123,512.0,0.048310707019294075,0.33042007567669684,5,0.07208716624594769,None
initial, initial,3,3,0.9847406372370766,None,None,-1.52076106518507,-0.13158834725618362,355,0.29219228896880733,512.0,0.7955960219534696,0.6365732355844506,5,0.9127285031716028,None
initial, initial,4,4,0.7678241258397989,None,None,-0.6489565633237362,-0.14742834866046906,355,0.005670820195688764,512.0,0.9071289706055564,0.157611702741967,5,0.4937975442807919,None
initial, initial,5,5,1.5451485148350477,None,None,-0.05273592472076416,0.10516096651554108,355,0.43930532340887885,512.0,0.7653474920095145,0.04197123853064644,5,0.246099419091231,None
initial, initial,6,6,3.9558133381540608,None,None,1.4458371512591839,0.261837899684906,355,0.5083812774977263,512.0,0.4090764549811311,0.7599951353832349,5,0.5706854193478786,None
initial, initial,7,7,1.68304227722215,None,None,0.5665929839015007,-0.1979585811495781,355,0.5573804432623908,512.0,0.38730405901487375,0.2976328395661707,5,0.07209053262679221,None
initial, initial,8,8,2.474835892348546,None,None,1.3546777963638306,-0.1188804917037487,355,0.031285392857168914,512.0,0.5614320837641237,0.1845319678266617,5,0.46178914324050946,None
initial, initial,9,9,2.062674552510831,None,None,-0.5577922016382217,0.05386078357696533,355,0.5378311559812299,512.0,0.28872807415357116,0.8776456098322458,5,0.8624011306050408,None
0,after_evaluation,0,0,3.128282917683266,None,None,0.8808628059923649,-0.07834981009364128,355,0.08835324445372861,512.0,0.9157728032186752,0.9968542668559089,5,0.3247896072562295,132
0,after_evaluation,1,1,2.588465925654425,None,None,0.2465490996837616,-0.054938044399023056,355,0.9136212529066997,512.0,0.4096774315786694,0.47306446143802283,5,0.6004917244462944,49
0,after_evaluation,2,2,1.8416343783536147,None,None,1.1408019103109837,0.16282371431589127,355,0.08719080478480123,512.0,0.048310707019294075,0.33042007567669684,5,0.07208716624594769,140
0,after_evaluation,3,3,0.9847406372370766,None,None,-1.52076106518507,-0.13158834725618362,355,0.29219228896880733,512.0,0.7955960219534696,0.6365732355844506,5,0.9127285031716028,103
