generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.0574022134737233,None,None,1.837316382676363,-0.285512525588274,355,0.015074036335691599,512.0,0.4107881086249662,0.8740102562166936,5,0.20572595520828296,None
initial, initial,1,1,-0.9017019582708229,None,None,-1.8886984027922153,-0.30147942900657654,355,0.36521649587588356,512.0,0.06640890742920436,0.19266213229368567,5,0.6641883379291954,None
initial, initial,2,2,0.6214524030772659,None,None,-1.0670436583459377,0.06284453719854355,355,0.7849570019209521,512.0,0.2965655495552727,0.39805100284926087,5,0.14607796989917443,None
initial, initial,3,3,-0.16347496944535023,None,None,-1.39363032579422,-0.1593373492360115,355,0.7490501661862935,512.0,0.27551601352719424,0.2509124677306268,5,0.1140140581407667,None
initial, initial,4,4,0.8478961730085046,None,None,-0.700767058879137,0.13537431508302689,355,0.2633342703170607,512.0,0.12042529321187323,0.19009135701456215,5,0.8394379962611187,None
initial, initial,5,5,0.47554596252432313,None,None,-1.2644339501857758,-0.07586899772286415,355,0.45309476349499633,512.0,0.5950730635681521,0.402227113037289,5,0.3654539703325256,None
initial, initial,6,6,2.2527272647937835,None,None,0.06798821315169334,-0.15983262658119202,355,0.9478942587353208,512.0,0.23969541766734326,0.999011823122899,5,0.1579701786977189,None
initial, initial,7,7,-0.3290228972987068,None,None,-1.277506846934557,-0.03188089281320572,355,0.20996084976790663,512.0,0.07052155136304172,0.15913666352549183,5,0.5407457777926157,None
initial, initial,8,8,1.3219835558549793,None,None,-0.2017952799797058,0.03269549459218979,355,0.5758612136321869,512.0,0.048504895952233174,0.3905479476602459,5,0.4761692839978292,None
initial, initial,9,9,1.80363777401052,None,None,-0.09564727917313576,-0.11104505509138107,355,0.7797309903426889,512.0,0.9431393825017135,0.17941565668523252,5,0.108044078745402,None
0,after_evaluation,0,0,3.0574022134737233,None,None,1.837316382676363,-0.285512525588274,355,0.015074036335691599,512.0,0.4107881086249662,0.8740102562166936,5,0.20572595520828296,46
0,after_evaluation,1,1,-0.9017019582708229,None,None,-1.8886984027922153,-0.30147942900657654,355,0.36521649587588356,512.0,0.06640890742920436,0.19266213229368567,5,0.6641883379291954,1
0,after_evaluation,2,2,0.6214524030772659,None,None,-1.0670436583459377,0.06284453719854355,355,0.7849570019209521,512.0,0.2965655495552727,0.39805100284926087,5,0.14607796989917443,40
0,after_evaluation,3,3,-0.16347496944535023,None,None,-1.39363032579422,-0.1593373492360115,355,0.7490501661862935,512.0,0.27551601352719424,0.2509124677306268,5,0.1140140581407667,120
0,after_evaluation,4,4,0.8478961730085046,None,None,-0.700767058879137,0.13537431508302689,355,0.2633342703170607,512.0,0.12042529321187323,0.19009135701456215,5,0.8394379962611187,77
0,after_evaluation,5,5,0.47554596252432313,None,None,-1.2644339501857758,-0.07586899772286415,355,0.45309476349499633,512.0,0.5950730635681521,0.402227113037289,5,0.3654539703325256,1
0,after_evaluation,6,6,2.2527272647937835,None,None,0.06798821315169334,-0.15983262658119202,355,0.9478942587353208,512.0,0.23969541766734326,0.999011823122899,5,0.1579701786977189,121
0,after_evaluation,7,7,-0.3290228972987068,None,None,-1.277506846934557,-0.03188089281320572,355,0.20996084976790663,512.0,0.07052155136304172,0.15913666352549183,5,0.5407457777926157,66
0,after_evaluation,8,8,1.3219835558549793,None,None,-0.2017952799797058,0.03269549459218979,355,0.5758612136321869,512.0,0.048504895952233174,0.3905479476602459,5,0.4761692839978292,91
0,after_evaluation,9,9,1.80363777401052,None,None,-0.09564727917313576,-0.11104505509138107,355,0.7797309903426889,512.0,0.9431393825017135,0.17941565668523252,5,0.108044078745402,100
0,after_carryover,0,10,2.5513175718538244,4,6,0.439964511198923,0.12970472127199173,355,0.9478942587353208,512.0,0.12042529321187323,0.19009135701456215,5,0.7232374304211532,None
0,after_carryover,1,11,-2.2117574031296656,3,6,-4.167555261403322,-0.4807838276028633,355,0.7490501661862935,512.0,0.5305495178696081,0.999011823122899,5,0.1579701786977189,None
0,after_carryover,2,12,6.103236564214354,7,4,4.348873546463437,0.4443512633442879,355,0.20996084976790663,512.0,0.07052155136304172,0.19009135701456215,5,0.8394379962611187,None
0,after_carryover,3,13,3.8157738018343563,8,0,2.7713915314525366,0.28426502645015717,355,0.015074036335691599,512.0,0.048504895952233174,0.22036902764590827,5,0.4761692839978292,None
0,after_carryover,4,14,4.327421644933025,9,8,2.2776119594927877,0.5616817474365234,355,0.7797309903426889,512.0,0.048504895952233174,0.17941565668523252,5,0.48047639502355943,None
0,after_carryover,5,15,3.2747648498416133,4,3,3.2607721090316772,-0.6347984224557877,355,0.16343934418245765,512.0,0.12042529321187323,0.2509124677306268,5,0.1140140581407667,None
0,after_carryover,6,16,-3.477517390361797,3,6,-4.589875028235838,-0.14961537718772888,355,0.7490501661862935,512.0,0.27551601352719424,0.0,5,0.23740683534828189,None
0,after_carryover,7,17,1.2339232050393905,8,3,-0.2691672996734269,0.37917496263980865,355,0.7490501661862935,512.0,0.2608513177459485,0.0,5,0.1140140581407667,None
0,after_carryover,8,18,5.817017446218845,6,4,4.453581280075014,0.0209684818983078,355,0.2633342703170607,512.0,0.23969541766734326,0.0,5,0.8394379962611187,None
0,after_carryover,9,19,-5.989456743941885,3,9,-8.240546947345138,0.03769003599882126,355,0.7490501661862935,512.0,0.9431393825017135,0.5212106187164252,5,0.0,None
0,after_carryover,10,6,2.2527272647937835,None,None,0.06798821315169334,-0.15983262658119202,355,0.9478942587353208,512.0,0.23969541766734326,0.999011823122899,5,0.1579701786977189,None
0,after_carryover,11,3,-0.16347496944535023,None,None,-1.39363032579422,-0.1593373492360115,355,0.7490501661862935,512.0,0.27551601352719424,0.2509124677306268,5,0.1140140581407667,None
1,after_evaluation,0,10,2.5513175718538244,4,6,0.439964511198923,0.12970472127199173,355,0.9478942587353208,512.0,0.12042529321187323,0.19009135701456215,5,0.7232374304211532,141
1,after_evaluation,1,11,-2.2117574031296656,3,6,-4.167555261403322,-0.4807838276028633,355,0.7490501661862935,512.0,0.5305495178696081,0.999011823122899,5,0.1579701786977189,1
1,after_evaluation,2,12,6.103236564214354,7,4,4.348873546463437,0.4443512633442879,355,0.20996084976790663,512.0,0.07052155136304172,0.19009135701456215,5,0.8394379962611187,16
1,after_evaluation,3,13,3.8157738018343563,8,0,2.7713915314525366,0.28426502645015717,355,0.015074036335691599,512.0,0.048504895952233174,0.22036902764590827,5,0.4761692839978292,142
