generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.8930682882191954,None,None,-1.4897525534033775,0.13236167654395103,355,0.8607924236779523,512.0,0.914884909321279,0.8681444034509614,5,0.6066374286284291,None
initial, initial,1,1,0.4621541444718664,None,None,-1.1166022904217243,0.28277379274368286,355,0.05460964737991314,512.0,0.0682608430723578,0.5406018689153268,5,0.6325102827823101,None
initial, initial,2,2,4.324005091366131,None,None,1.272073533385992,0.23320861160755157,355,0.70279668793506,512.0,0.8903074476382524,0.7139637455939838,5,0.5116550652052915,None
initial, initial,3,3,3.2440722168846854,None,None,1.1639494076371193,-0.2548602744936943,355,0.9758885185355418,512.0,0.6439734260934573,0.17074491905031586,5,0.5443762200619454,None
initial, initial,4,4,2.748473770584625,None,None,1.626226268708706,0.10302801430225372,355,0.5033559151104032,512.0,0.32159893399062534,0.04513482387615375,5,0.14912981459648322,None
initial, initial,5,5,2.4714745636775244,None,None,0.3137975446879864,-0.15502707660198212,355,0.5568435635419219,512.0,0.6826123825113852,0.12257968050938595,5,0.9506684690288271,None
initial, initial,6,6,2.4203851693401837,None,None,1.1751412935554981,0.0877336785197258,355,0.1300542178318317,512.0,0.08843108649000042,0.30410359572519696,5,0.6349212972179309,None
initial, initial,7,7,4.451809453396645,None,None,1.96717743948102,0.054199881851673126,355,0.1678618348300226,512.0,0.614846560915903,0.669696641234197,5,0.9780270950838287,None
initial, initial,8,8,3.6383428769076653,None,None,1.3080568425357342,-0.12061204761266708,355,0.6553679883946497,512.0,0.4996445122286175,0.5329510187924722,5,0.7629345625688584,None
initial, initial,9,9,2.2413920290394778,None,None,0.43289003148674965,-0.048619989305734634,355,0.6155684709854188,512.0,0.16286377428235244,0.3127491214059158,5,0.7659406201847757,None
0,after_evaluation,0,0,1.8930682882191954,None,None,-1.4897525534033775,0.13236167654395103,355,0.8607924236779523,512.0,0.914884909321279,0.8681444034509614,5,0.6066374286284291,81
0,after_evaluation,1,1,0.4621541444718664,None,None,-1.1166022904217243,0.28277379274368286,355,0.05460964737991314,512.0,0.0682608430723578,0.5406018689153268,5,0.6325102827823101,77
0,after_evaluation,2,2,4.324005091366131,None,None,1.272073533385992,0.23320861160755157,355,0.70279668793506,512.0,0.8903074476382524,0.7139637455939838,5,0.5116550652052915,62
0,after_evaluation,3,3,3.2440722168846854,None,None,1.1639494076371193,-0.2548602744936943,355,0.9758885185355418,512.0,0.6439734260934573,0.17074491905031586,5,0.5443762200619454,73
0,after_evaluation,4,4,2.748473770584625,None,None,1.626226268708706,0.10302801430225372,355,0.5033559151104032,512.0,0.32159893399062534,0.04513482387615375,5,0.14912981459648322,94
0,after_evaluation,5,5,2.4714745636775244,None,None,0.3137975446879864,-0.15502707660198212,355,0.5568435635419219,512.0,0.6826123825113852,0.12257968050938595,5,0.9506684690288271,59
0,after_evaluation,6,6,2.4203851693401837,None,None,1.1751412935554981,0.0877336785197258,355,0.1300542178318317,512.0,0.08843108649000042,0.30410359572519696,5,0.6349212972179309,81
0,after_evaluation,7,7,4.451809453396645,None,None,1.96717743948102,0.054199881851673126,355,0.1678618348300226,512.0,0.614846560915903,0.669696641234197,5,0.9780270950838287,92
0,after_evaluation,8,8,3.6383428769076653,None,None,1.3080568425357342,-0.12061204761266708,355,0.6553679883946497,512.0,0.4996445122286175,0.5329510187924722,5,0.7629345625688584,69
0,after_evaluation,9,9,2.2413920290394778,None,None,0.43289003148674965,-0.048619989305734634,355,0.6155684709854188,512.0,0.16286377428235244,0.3127491214059158,5,0.7659406201847757,68
0,after_carryover,0,10,13.139031312530925,4,0,10.459435618016869,0.934057280421257,355,0.8607924236779523,512.0,0.32159893399062534,0.04513482387615375,5,0.5180122325480675,None
0,after_carryover,1,11,-0.09154050449518625,7,9,-1.7784827901050448,-0.46402285248041153,355,0.3671325645438007,512.0,0.614846560915903,0.16898601263056612,5,1.0,None
0,after_carryover,2,12,3.1569227353256064,1,5,1.0480021720286459,0.10260352492332458,355,0.20174507540550213,512.0,0.6826123825113852,0.4894492976744388,5,0.6325102827823101,None
0,after_carryover,3,13,-5.119167167575772,8,1,-6.526460973545909,-0.019113115966320038,355,0.05460964737991314,512.0,0.0682608430723578,0.5406018689153268,5,0.7629345625688584,None
